open,high,low,close,volume,datetime,symbol
8.51,8.51,8.51,8.51,1601,2021-07-06 13:30:00,FUND
8.5,8.5,8.49,8.49,500,2021-07-06 13:40:00,FUND
8.45,8.45,8.45,8.45,200,2021-07-06 13:53:00,FUND
8.45,8.45,8.45,8.45,300,2021-07-06 14:08:00,FUND
8.436,8.436,8.436,8.436,250,2021-07-06 14:13:00,FUND
8.43,8.43,8.43,8.43,300,2021-07-06 14:14:00,FUND
8.44,8.44,8.44,8.44,119,2021-07-06 14:17:00,FUND
8.43,8.43,8.43,8.43,500,2021-07-06 14:24:00,FUND
8.4358,8.4358,8.4358,8.4358,200,2021-07-06 14:45:00,FUND
8.43,8.43,8.43,8.43,200,2021-07-06 14:53:00,FUND
8.435,8.435,8.435,8.435,200,2021-07-06 14:55:00,FUND
8.43,8.43,8.43,8.43,301,2021-07-06 15:00:00,FUND
8.435,8.435,8.435,8.435,1296,2021-07-06 15:08:00,FUND
8.43,8.43,8.43,8.43,500,2021-07-06 15:11:00,FUND
8.43,8.43,8.43,8.43,500,2021-07-06 15:23:00,FUND
8.44,8.44,8.44,8.44,100,2021-07-06 15:56:00,FUND
8.44,8.44,8.44,8.44,800,2021-07-06 16:19:00,FUND
8.42,8.42,8.42,8.42,300,2021-07-06 16:20:00,FUND
8.41,8.42,8.41,8.42,700,2021-07-06 16:26:00,FUND
8.4219,8.4219,8.4219,8.4219,150,2021-07-06 16:46:00,FUND
8.42,8.42,8.42,8.42,400,2021-07-06 16:57:00,FUND
8.425,8.425,8.42,8.42,3394,2021-07-06 17:26:00,FUND
8.4101,8.4101,8.4101,8.4101,100,2021-07-06 17:55:00,FUND
8.43,8.43,8.43,8.43,1000,2021-07-06 18:05:00,FUND
8.455,8.48,8.455,8.48,2100,2021-07-06 18:25:00,FUND
8.49,8.49,8.49,8.49,400,2021-07-06 18:32:00,FUND
8.49,8.5,8.49,8.5,827,2021-07-06 18:35:00,FUND
8.51,8.51,8.51,8.51,400,2021-07-06 18:42:00,FUND
8.53,8.53,8.515,8.515,2022,2021-07-06 18:51:00,FUND
8.5401,8.5402,8.51,8.5401,6300,2021-07-06 18:58:00,FUND
8.53,8.5302,8.52,8.5202,2000,2021-07-06 18:59:00,FUND
8.51,8.51,8.51,8.51,100,2021-07-06 19:04:00,FUND
8.5,8.5,8.5,8.5,600,2021-07-06 19:14:00,FUND
8.495,8.495,8.495,8.495,100,2021-07-06 19:20:00,FUND
8.49,8.49,8.4882,8.4893,1600,2021-07-06 19:25:00,FUND
8.4884,8.49,8.4884,8.49,500,2021-07-06 19:26:00,FUND
8.47,8.47,8.47,8.47,100,2021-07-06 19:27:00,FUND
8.47,8.49,8.47,8.4893,547,2021-07-06 19:33:00,FUND
8.47,8.49,8.47,8.47,2180,2021-07-06 19:36:00,FUND
8.49,8.49,8.49,8.49,500,2021-07-06 19:37:00,FUND
8.49,8.49,8.486,8.486,200,2021-07-06 19:38:00,FUND
8.47,8.47,8.47,8.47,120,2021-07-06 19:43:00,FUND
8.42,8.42,8.42,8.42,182,2021-07-06 19:59:00,FUND
8.42,8.42,8.42,8.42,701,2021-07-06 20:00:00,FUND
8.46,8.46,8.46,8.46,530,2021-07-07 13:30:00,FUND
8.44,8.44,8.44,8.44,100,2021-07-07 14:32:00,FUND
8.44,8.45,8.44,8.45,1594,2021-07-07 14:35:00,FUND
8.44,8.44,8.44,8.44,300,2021-07-07 14:45:00,FUND
8.44,8.44,8.44,8.44,300,2021-07-07 14:51:00,FUND
8.44,8.44,8.44,8.44,100,2021-07-07 14:53:00,FUND
8.44,8.44,8.44,8.44,300,2021-07-07 14:55:00,FUND
8.42,8.42,8.42,8.42,850,2021-07-07 15:01:00,FUND
8.41,8.4101,8.41,8.4101,600,2021-07-07 15:14:00,FUND
8.4,8.4,8.4,8.4,300,2021-07-07 15:32:00,FUND
8.4,8.42,8.3998,8.42,8825,2021-07-07 15:39:00,FUND
