open,high,low,close,volume,datetime,symbol
9.56,9.56,9.56,9.56,1213,2021-07-06 13:30:00,NLTX
9.49,9.49,9.49,9.49,209,2021-07-06 13:32:00,NLTX
9.49,9.5,9.46,9.5,300,2021-07-06 13:45:00,NLTX
9.37,9.37,9.36,9.36,200,2021-07-06 13:52:00,NLTX
9.305,9.39,9.305,9.39,3700,2021-07-06 14:00:00,NLTX
9.4,9.42,9.4,9.42,1134,2021-07-06 14:02:00,NLTX
9.41,9.41,9.41,9.41,100,2021-07-06 14:14:00,NLTX
9.41,9.41,9.41,9.41,100,2021-07-06 14:15:00,NLTX
9.435,9.435,9.435,9.435,200,2021-07-06 14:16:00,NLTX
9.45,9.46,9.45,9.46,400,2021-07-06 14:26:00,NLTX
9.48,9.48,9.48,9.48,100,2021-07-06 14:41:00,NLTX
9.48,9.48,9.48,9.48,100,2021-07-06 15:01:00,NLTX
9.48,9.48,9.48,9.48,100,2021-07-06 15:05:00,NLTX
9.46,9.46,9.46,9.46,130,2021-07-06 15:22:00,NLTX
9.43,9.43,9.43,9.43,200,2021-07-06 15:23:00,NLTX
9.42,9.42,9.42,9.42,100,2021-07-06 15:42:00,NLTX
9.4,9.4,9.4,9.4,1114,2021-07-06 15:45:00,NLTX
9.365,9.37,9.365,9.37,200,2021-07-06 15:46:00,NLTX
9.35,9.35,9.33,9.33,400,2021-07-06 15:49:00,NLTX
9.33,9.33,9.325,9.325,518,2021-07-06 15:56:00,NLTX
9.34,9.35,9.34,9.35,300,2021-07-06 15:59:00,NLTX
9.32,9.32,9.32,9.32,100,2021-07-06 16:08:00,NLTX
9.3,9.3,9.29,9.29,320,2021-07-06 16:19:00,NLTX
9.31,9.31,9.31,9.31,100,2021-07-06 16:27:00,NLTX
9.29,9.29,9.29,9.29,100,2021-07-06 16:30:00,NLTX
9.32,9.32,9.32,9.32,213,2021-07-06 16:31:00,NLTX
9.31,9.31,9.31,9.31,100,2021-07-06 16:36:00,NLTX
9.34,9.359,9.3,9.3,2350,2021-07-06 16:37:00,NLTX
9.31,9.31,9.31,9.31,100,2021-07-06 16:42:00,NLTX
9.27,9.27,9.27,9.27,100,2021-07-06 16:47:00,NLTX
9.33,9.33,9.33,9.33,100,2021-07-06 16:55:00,NLTX
9.31,9.31,9.31,9.31,100,2021-07-06 16:57:00,NLTX
9.34,9.34,9.34,9.34,100,2021-07-06 17:17:00,NLTX
9.3,9.3,9.3,9.3,100,2021-07-06 17:21:00,NLTX
9.26,9.3,9.26,9.3,3036,2021-07-06 17:31:00,NLTX
9.31,9.31,9.31,9.31,200,2021-07-06 17:39:00,NLTX
9.3,9.3,9.3,9.3,600,2021-07-06 17:55:00,NLTX
9.29,9.29,9.29,9.29,100,2021-07-06 18:01:00,NLTX
9.26,9.26,9.26,9.26,100,2021-07-06 18:08:00,NLTX
9.26,9.26,9.26,9.26,100,2021-07-06 18:12:00,NLTX
9.28,9.28,9.28,9.28,220,2021-07-06 18:19:00,NLTX
9.31,9.31,9.31,9.31,100,2021-07-06 18:20:00,NLTX
9.31,9.36,9.31,9.36,3400,2021-07-06 18:21:00,NLTX
9.37,9.37,9.37,9.37,100,2021-07-06 18:22:00,NLTX
9.38,9.38,9.38,9.38,100,2021-07-06 18:31:00,NLTX
9.4,9.4,9.4,9.4,100,2021-07-06 18:45:00,NLTX
9.37,9.37,9.37,9.37,100,2021-07-06 18:49:00,NLTX
9.37,9.37,9.36,9.37,500,2021-07-06 18:50:00,NLTX
9.34,9.34,9.32,9.32,500,2021-07-06 18:53:00,NLTX
9.277,9.277,9.271,9.271,4500,2021-07-06 19:07:00,NLTX
9.27,9.27,9.27,9.27,399,2021-07-06 19:11:00,NLTX
9.3,9.3,9.3,9.3,200,2021-07-06 19:14:00,NLTX
9.27,9.27,9.27,9.27,200,2021-07-06 19:16:00,NLTX
9.27,9.27,9.27,9.27,100,2021-07-06 19:17:00,NLTX
9.26,9.26,9.26,9.26,100,2021-07-06 19:19:00,NLTX
9.28,9.28,9.28,9.28,714,2021-07-06 19:30:00,NLTX
9.28,9.28,9.26,9.26,1412,2021-07-06 19:44:00,NLTX
9.26,9.2784,9.26,9.26,500,2021-07-06 19:45:00,NLTX
9.26,9.26,9.26,9.26,100,2021-07-06 19:47:00,NLTX
9.26,9.26,9.26,9.26,100,2021-07-06 19:48:00,NLTX
9.26,9.29,9.26,9.29,1687,2021-07-06 19:50:00,NLTX
9.27,9.27,9.27,9.27,100,2021-07-06 19:53:00,NLTX
9.28,9.28,9.28,9.28,100,2021-07-06 19:54:00,NLTX
9.28,9.28,9.28,9.28,120,2021-07-06 19:57:00,NLTX
9.26,9.26,9.26,9.26,100,2021-07-06 19:58:00,NLTX
9.26,9.26,9.21,9.21,3461,2021-07-06 19:59:00,NLTX
9.22,9.22,9.22,9.22,15001,2021-07-06 20:00:00,NLTX
9.27,9.33,9.27,9.33,1092,2021-07-07 13:30:00,NLTX
9.31,9.31,9.31,9.31,100,2021-07-07 13:31:00,NLTX
9.21,9.21,9.19,9.19,200,2021-07-07 13:38:00,NLTX
9.16,9.1799,9.11,9.1799,592,2021-07-07 13:39:00,NLTX
9.18,9.18,9.18,9.18,100,2021-07-07 13:40:00,NLTX
9.18,9.18,9.18,9.18,316,2021-07-07 13:42:00,NLTX
9.21,9.21,9.21,9.21,100,2021-07-07 13:46:00,NLTX
9.17,9.21,9.17,9.21,200,2021-07-07 13:49:00,NLTX
9.17,9.17,9.17,9.17,200,2021-07-07 13:51:00,NLTX
9.12,9.13,9.055,9.12,4317,2021-07-07 13:52:00,NLTX
9.08,9.08,9.08,9.08,100,2021-07-07 13:55:00,NLTX
9.07,9.07,9.07,9.07,200,2021-07-07 13:56:00,NLTX
9.1,9.1,9.1,9.1,100,2021-07-07 13:58:00,NLTX
9.11,9.11,9.11,9.11,100,2021-07-07 13:59:00,NLTX
9.09,9.09,9.07,9.07,200,2021-07-07 14:00:00,NLTX
9.038,9.038,8.98,8.985,6753,2021-07-07 14:01:00,NLTX
8.9501,8.99,8.88,8.915,12296,2021-07-07 14:02:00,NLTX
8.9036,8.9036,8.88,8.88,250,2021-07-07 14:04:00,NLTX
