open,high,low,close,volume,datetime,symbol
11.5,11.5,11.5,11.5,209,2021-07-06 20:00:00,FFBW
11.455,11.455,11.455,11.455,1500,2021-07-07 16:49:00,FFBW
11.5,11.5,11.5,11.5,100,2021-07-07 17:24:00,FFBW
11.5,11.5,11.5,11.5,2328,2021-07-07 17:25:00,FFBW
11.52,11.52,11.52,11.52,100,2021-07-07 17:49:00,FFBW
11.52,11.52,11.52,11.52,100,2021-07-07 18:09:00,FFBW
11.585,11.6,11.585,11.6,3000,2021-07-07 18:40:00,FFBW
11.6,11.6,11.6,11.6,2973,2021-07-07 18:48:00,FFBW
11.52,11.52,11.52,11.52,147,2021-07-07 20:00:00,FFBW
11.6,11.601,11.59,11.6,28576,2021-07-09 18:39:00,FFBW
11.6,11.6,11.6,11.6,5000,2021-07-09 19:03:00,FFBW
11.75,11.75,11.75,11.75,100,2021-07-09 19:29:00,FFBW
11.6101,11.6101,11.6101,11.6101,1300,2021-07-09 19:33:00,FFBW
11.6101,11.6101,11.6101,11.6101,1000,2021-07-09 19:37:00,FFBW
11.6201,11.6201,11.6201,11.6201,1000,2021-07-09 19:46:00,FFBW
11.63,11.63,11.6,11.6,1242,2021-07-12 19:52:00,FFBW
11.6,11.6,11.6,11.6,368,2021-07-12 20:00:00,FFBW
11.51,11.51,11.51,11.51,300,2021-07-13 19:55:00,FFBW
11.51,11.51,11.51,11.51,366,2021-07-13 20:00:00,FFBW
11.35,11.35,11.35,11.35,500,2021-07-14 19:02:00,FFBW
11.43,11.45,11.43,11.45,291,2021-07-14 19:32:00,FFBW
11.49,11.49,11.49,11.49,200,2021-07-14 19:56:00,FFBW
11.49,11.5,11.49,11.5,1000,2021-07-14 19:57:00,FFBW
11.48,11.48,11.48,11.48,416,2021-07-14 20:00:00,FFBW
11.2303,11.2303,11.2303,11.2303,756,2021-07-15 14:38:00,FFBW
11.36,11.36,11.36,11.36,704,2021-07-16 13:30:00,FFBW
11.63,11.63,11.63,11.63,100,2021-07-16 18:34:00,FFBW
11.61,11.61,11.61,11.61,2015,2021-07-16 19:15:00,FFBW
11.61,11.61,11.61,11.61,184,2021-07-16 19:28:00,FFBW
11.51,11.51,11.51,11.51,1191,2021-07-16 20:00:00,FFBW
11.425,11.425,11.425,11.425,400,2021-07-19 14:06:00,FFBW
11.3601,11.3601,11.3601,11.3601,500,2021-07-19 14:07:00,FFBW
11.49,11.49,11.49,11.49,100,2021-07-19 15:03:00,FFBW
11.42,11.42,11.42,11.42,100,2021-07-19 15:25:00,FFBW
11.49,11.49,11.49,11.49,200,2021-07-19 16:05:00,FFBW
11.5,11.5,11.5,11.5,998,2021-07-19 16:10:00,FFBW
11.51,11.51,11.5,11.5,1277,2021-07-19 16:24:00,FFBW
11.64,11.64,11.64,11.64,100,2021-07-19 16:41:00,FFBW
11.5,11.5,11.5,11.5,2041,2021-07-19 16:50:00,FFBW
11.6,11.6,11.6,11.6,100,2021-07-19 17:46:00,FFBW
11.58,11.58,11.58,11.58,100,2021-07-19 18:28:00,FFBW
11.59,11.59,11.59,11.59,100,2021-07-19 18:59:00,FFBW
11.59,11.59,11.59,11.59,100,2021-07-19 19:23:00,FFBW
11.5,11.5,11.5,11.5,1000,2021-07-19 19:28:00,FFBW
11.45,11.45,11.45,11.45,200,2021-07-19 19:31:00,FFBW
11.46,11.46,11.45,11.45,1200,2021-07-19 19:32:00,FFBW
11.37,11.37,11.37,11.37,100,2021-07-19 19:36:00,FFBW
11.38,11.38,11.38,11.38,100,2021-07-19 19:46:00,FFBW
11.535,11.535,11.535,11.535,100,2021-07-20 15:17:00,FFBW
11.525,11.525,11.525,11.525,100,2021-07-20 15:31:00,FFBW
11.52,11.52,11.52,11.52,2100,2021-07-20 15:32:00,FFBW
11.535,11.535,11.535,11.535,100,2021-07-20 15:46:00,FFBW
11.535,11.535,11.535,11.535,100,2021-07-20 16:02:00,FFBW
11.535,11.535,11.535,11.535,100,2021-07-20 16:20:00,FFBW
