open,high,low,close,volume,datetime,symbol
9.8,9.81,9.8,9.81,583,2021-07-06 14:06:00,HCII
9.77,9.78,9.76,9.76,1756,2021-07-06 16:46:00,HCII
9.76,9.76,9.76,9.76,100,2021-07-06 17:40:00,HCII
9.72,9.72,9.72,9.72,8300,2021-07-06 18:26:00,HCII
9.78,9.78,9.78,9.78,100,2021-07-06 19:51:00,HCII
9.75,9.75,9.75,9.75,100,2021-07-06 19:55:00,HCII
9.8,9.8,9.8,9.8,200,2021-07-07 13:30:00,HCII
9.74,9.74,9.74,9.74,100,2021-07-09 13:30:00,HCII
9.77,9.77,9.77,9.77,100,2021-07-09 15:41:00,HCII
9.77,9.77,9.77,9.77,100,2021-07-09 15:55:00,HCII
9.77,9.77,9.77,9.77,100,2021-07-09 16:10:00,HCII
9.77,9.77,9.77,9.77,100,2021-07-09 16:32:00,HCII
9.77,9.77,9.77,9.77,100,2021-07-09 19:50:00,HCII
9.74,9.74,9.74,9.74,298,2021-07-12 13:46:00,HCII
9.74,9.74,9.74,9.74,400,2021-07-12 13:47:00,HCII
9.74,9.74,9.74,9.74,300,2021-07-12 13:48:00,HCII
9.8,9.8,9.8,9.8,100,2021-07-12 14:13:00,HCII
9.755,9.755,9.755,9.755,600,2021-07-12 17:43:00,HCII
9.77,9.77,9.77,9.77,100,2021-07-12 18:54:00,HCII
9.77,9.77,9.77,9.77,100,2021-07-12 19:00:00,HCII
9.79,9.79,9.79,9.79,100,2021-07-12 19:06:00,HCII
9.79,9.79,9.79,9.79,100,2021-07-12 19:12:00,HCII
9.79,9.79,9.79,9.79,100,2021-07-12 19:18:00,HCII
9.8,9.8,9.8,9.8,100,2021-07-12 19:28:00,HCII
9.8,9.8,9.8,9.8,100,2021-07-12 19:31:00,HCII
9.8,9.8,9.8,9.8,100,2021-07-12 19:33:00,HCII
9.8,9.8,9.8,9.8,100,2021-07-12 19:38:00,HCII
9.8,9.8,9.8,9.8,100,2021-07-12 19:42:00,HCII
9.8,9.8,9.8,9.8,100,2021-07-12 19:49:00,HCII
9.8,9.8,9.8,9.8,100,2021-07-12 19:51:00,HCII
9.8,9.8,9.8,9.8,100,2021-07-12 19:52:00,HCII
9.795,9.795,9.795,9.795,100,2021-07-12 19:54:00,HCII
9.78,9.78,9.78,9.78,343,2021-07-12 20:00:00,HCII
9.8065,9.8065,9.8065,9.8065,600,2021-07-14 17:55:00,HCII
9.73,9.73,9.73,9.73,152,2021-07-15 16:20:00,HCII
9.76,9.76,9.76,9.76,100,2021-07-15 19:29:00,HCII
9.76,9.76,9.76,9.76,100,2021-07-15 19:57:00,HCII
9.74,9.74,9.74,9.74,200,2021-07-16 15:11:00,HCII
9.74,9.74,9.74,9.74,800,2021-07-16 18:52:00,HCII
9.72,9.73,9.72,9.73,3000,2021-07-16 18:53:00,HCII
9.73,9.73,9.73,9.73,1100,2021-07-16 18:55:00,HCII
9.74,9.74,9.74,9.74,100,2021-07-16 19:07:00,HCII
9.78,9.78,9.78,9.78,100,2021-07-16 19:10:00,HCII
9.74,9.74,9.74,9.74,100,2021-07-16 19:17:00,HCII
9.74,9.74,9.74,9.74,100,2021-07-16 19:27:00,HCII
9.77,9.77,9.75,9.75,200,2021-07-16 19:49:00,HCII
9.82,9.82,9.82,9.82,100,2021-07-16 20:00:00,HCII
9.6742,9.6742,9.6742,9.6742,101,2021-07-19 19:25:00,HCII
9.7,9.7,9.7,9.7,2951,2021-07-19 19:26:00,HCII
9.7,9.7,9.7,9.7,1108,2021-07-19 19:27:00,HCII
9.82,9.82,9.82,9.82,100,2021-07-19 19:56:00,HCII
9.82,9.82,9.82,9.82,100,2021-07-19 19:59:00,HCII
