open,high,low,close,volume,datetime,symbol
10.62,10.62,10.62,10.62,200,2021-07-06 13:29:00,QELLU
11.0,11.0,11.0,11.0,1650,2021-07-06 13:30:00,QELLU
10.6,10.6,10.6,10.6,5986,2021-07-06 13:37:00,QELLU
10.9899,10.9899,10.9899,10.9899,1000,2021-07-06 13:39:00,QELLU
10.975,10.975,10.96,10.96,300,2021-07-06 17:41:00,QELLU
10.53,10.53,10.52,10.52,489,2021-07-06 19:27:00,QELLU
10.52,10.52,10.52,10.52,172,2021-07-07 13:30:00,QELLU
10.735,10.735,10.735,10.735,621,2021-07-07 13:46:00,QELLU
10.95,10.955,10.95,10.955,250,2021-07-07 14:06:00,QELLU
10.55,10.55,10.52,10.52,685,2021-07-07 14:10:00,QELLU
10.93,10.93,10.925,10.925,344,2021-07-07 16:36:00,QELLU
10.6,10.6,10.6,10.6,100,2021-07-07 16:45:00,QELLU
10.5101,10.5101,10.5101,10.5101,498,2021-07-07 19:07:00,QELLU
10.52,10.52,10.52,10.52,100,2021-07-07 19:53:00,QELLU
10.51,10.51,10.51,10.51,100,2021-07-07 19:59:00,QELLU
10.88,10.88,10.88,10.88,170,2021-07-08 15:12:00,QELLU
10.51,10.51,10.51,10.51,390,2021-07-08 15:38:00,QELLU
10.69,10.69,10.69,10.69,100,2021-07-08 16:38:00,QELLU
10.51,10.51,10.51,10.51,200,2021-07-08 17:13:00,QELLU
10.51,10.51,10.51,10.51,400,2021-07-08 17:16:00,QELLU
10.93,10.93,10.93,10.93,200,2021-07-09 13:30:00,QELLU
10.54,10.89,10.51,10.89,1486,2021-07-09 14:05:00,QELLU
10.6,10.6,10.6,10.6,100,2021-07-09 14:27:00,QELLU
10.52,10.52,10.48,10.48,380,2021-07-09 14:58:00,QELLU
10.46,10.46,10.46,10.46,105,2021-07-09 15:49:00,QELLU
10.46,10.46,10.46,10.46,200,2021-07-09 15:54:00,QELLU
10.46,10.46,10.46,10.46,1000,2021-07-09 16:16:00,QELLU
10.46,10.46,10.46,10.46,500,2021-07-09 16:54:00,QELLU
10.46,10.46,10.46,10.46,200,2021-07-09 17:54:00,QELLU
10.47,10.47,10.46,10.46,400,2021-07-09 18:55:00,QELLU
10.53,10.54,10.53,10.54,755,2021-07-09 19:32:00,QELLU
10.55,10.55,10.55,10.55,201,2021-07-12 13:30:00,QELLU
10.5,10.5,10.495,10.495,356,2021-07-12 13:59:00,QELLU
10.4655,10.4655,10.4655,10.4655,200,2021-07-12 14:08:00,QELLU
10.47,10.47,10.47,10.47,200,2021-07-12 17:42:00,QELLU
10.5,10.5,10.5,10.5,1000,2021-07-13 14:53:00,QELLU
10.43,10.43,10.43,10.43,225,2021-07-13 15:28:00,QELLU
