open,high,low,close,volume,datetime,symbol
9.86,9.86,9.86,9.86,120,2021-07-06 14:07:00,WALD
9.86,9.86,9.86,9.86,132,2021-07-06 14:14:00,WALD
9.86,9.86,9.86,9.86,122,2021-07-06 14:21:00,WALD
9.83,9.83,9.83,9.83,150,2021-07-06 14:28:00,WALD
9.83,9.83,9.83,9.83,140,2021-07-06 14:36:00,WALD
9.83,9.83,9.83,9.83,130,2021-07-06 14:43:00,WALD
9.83,9.83,9.83,9.83,130,2021-07-06 14:51:00,WALD
9.83,9.83,9.83,9.83,120,2021-07-06 15:00:00,WALD
9.83,9.83,9.83,9.83,120,2021-07-06 15:08:00,WALD
9.83,9.83,9.83,9.83,110,2021-07-06 15:15:00,WALD
9.83,9.83,9.83,9.83,120,2021-07-06 15:22:00,WALD
9.82,9.82,9.82,9.82,100,2021-07-06 15:29:00,WALD
9.8,9.8,9.8,9.8,100,2021-07-06 15:44:00,WALD
9.77,9.77,9.77,9.77,110,2021-07-06 18:40:00,WALD
9.73,9.73,9.73,9.73,100,2021-07-06 18:47:00,WALD
9.77,9.77,9.77,9.77,120,2021-07-06 18:54:00,WALD
9.74,9.74,9.74,9.74,130,2021-07-06 19:01:00,WALD
9.75,9.75,9.75,9.75,110,2021-07-06 19:15:00,WALD
9.75,9.75,9.75,9.75,160,2021-07-06 19:20:00,WALD
9.75,9.75,9.75,9.75,160,2021-07-06 19:26:00,WALD
9.75,9.75,9.75,9.75,100,2021-07-06 19:32:00,WALD
9.75,9.75,9.75,9.75,150,2021-07-06 19:39:00,WALD
9.75,9.75,9.75,9.75,160,2021-07-06 19:45:00,WALD
9.75,9.75,9.75,9.75,160,2021-07-06 19:53:00,WALD
9.75,9.75,9.75,9.75,260,2021-07-06 19:54:00,WALD
9.76,9.76,9.76,9.76,708,2021-07-12 13:30:00,WALD
9.77,9.77,9.77,9.77,100,2021-07-12 17:26:00,WALD
9.78,9.78,9.78,9.78,100,2021-07-13 19:02:00,WALD
9.78,9.78,9.78,9.78,100,2021-07-13 19:05:00,WALD
9.78,9.78,9.78,9.78,100,2021-07-13 19:20:00,WALD
9.78,9.78,9.78,9.78,100,2021-07-13 19:30:00,WALD
9.78,9.78,9.78,9.78,100,2021-07-13 19:39:00,WALD
9.78,9.78,9.78,9.78,100,2021-07-13 19:46:00,WALD
9.78,9.78,9.78,9.78,100,2021-07-13 19:55:00,WALD
9.83,9.83,9.83,9.83,170,2021-07-13 20:00:00,WALD
9.82,9.82,9.82,9.82,360,2021-07-14 13:27:00,WALD
9.84,9.84,9.84,9.84,100,2021-07-14 13:28:00,WALD
9.85,9.85,9.85,9.85,906,2021-07-14 13:30:00,WALD
9.78,9.8409,9.78,9.8409,4393,2021-07-14 13:31:00,WALD
9.8,9.84,9.8,9.8,5000,2021-07-14 13:32:00,WALD
9.84,9.9,9.84,9.9,1783,2021-07-14 13:34:00,WALD
9.91,9.95,9.91,9.95,1300,2021-07-14 13:36:00,WALD
9.95,9.95,9.95,9.95,2300,2021-07-14 13:52:00,WALD
9.9501,9.9501,9.9501,9.9501,500,2021-07-14 13:55:00,WALD
9.95,9.9501,9.95,9.9501,1260,2021-07-14 13:56:00,WALD
9.96,10.05,9.96,10.05,1700,2021-07-14 13:57:00,WALD
9.98,9.98,9.98,9.98,400,2021-07-14 14:00:00,WALD
10.05,10.05,10.05,10.05,100,2021-07-14 14:20:00,WALD
10.02,10.02,10.02,10.02,100,2021-07-14 14:21:00,WALD
9.99,10.0,9.99,10.0,7300,2021-07-15 18:24:00,WALD
9.97,9.97,9.97,9.97,800,2021-07-16 15:09:00,WALD
9.99,9.99,9.97,9.97,800,2021-07-16 15:12:00,WALD
9.98,9.99,9.97,9.97,825,2021-07-16 15:13:00,WALD
9.98,9.98,9.98,9.98,700,2021-07-16 15:24:00,WALD
