open,high,low,close,volume,datetime,symbol
1.43,1.43,1.43,1.43,239,2021-07-06 08:13:00,GERN
1.43,1.43,1.43,1.43,560,2021-07-06 08:47:00,GERN
1.43,1.43,1.43,1.43,300,2021-07-06 08:48:00,GERN
1.43,1.43,1.42,1.42,2300,2021-07-06 08:51:00,GERN
1.46,1.46,1.46,1.46,101,2021-07-06 10:44:00,GERN
1.44,1.45,1.44,1.45,200,2021-07-06 11:00:00,GERN
1.44,1.44,1.44,1.44,111,2021-07-06 11:01:00,GERN
1.43,1.43,1.43,1.43,100,2021-07-06 11:16:00,GERN
1.43,1.43,1.43,1.43,914,2021-07-06 11:45:00,GERN
1.45,1.45,1.43,1.43,1150,2021-07-06 12:15:00,GERN
1.44,1.44,1.43,1.43,500,2021-07-06 12:30:00,GERN
1.43,1.43,1.43,1.43,5000,2021-07-06 12:33:00,GERN
1.43,1.43,1.43,1.43,100,2021-07-06 12:34:00,GERN
1.43,1.43,1.43,1.43,100,2021-07-06 12:37:00,GERN
1.4399,1.44,1.4399,1.44,1400,2021-07-06 12:39:00,GERN
1.44,1.44,1.44,1.44,614,2021-07-06 12:43:00,GERN
1.44,1.44,1.44,1.44,100,2021-07-06 12:44:00,GERN
1.43,1.43,1.43,1.43,1100,2021-07-06 12:49:00,GERN
1.44,1.44,1.44,1.44,572,2021-07-06 12:58:00,GERN
1.4399,1.4399,1.4399,1.4399,100,2021-07-06 12:59:00,GERN
1.4399,1.4399,1.4399,1.4399,300,2021-07-06 13:00:00,GERN
1.44,1.44,1.44,1.44,150,2021-07-06 13:02:00,GERN
1.435,1.435,1.435,1.435,500,2021-07-06 13:07:00,GERN
1.44,1.44,1.44,1.44,200,2021-07-06 13:09:00,GERN
1.43,1.43,1.43,1.43,300,2021-07-06 13:13:00,GERN
1.44,1.44,1.44,1.44,150,2021-07-06 13:25:00,GERN
1.44,1.44,1.44,1.44,313,2021-07-06 13:27:00,GERN
1.44,1.44,1.44,1.44,100,2021-07-06 13:28:00,GERN
1.44,1.44,1.44,1.44,355,2021-07-06 13:29:00,GERN
1.43,1.44,1.43,1.44,28827,2021-07-06 13:30:00,GERN
1.445,1.445,1.4401,1.4434,3466,2021-07-06 13:31:00,GERN
1.4409,1.4409,1.4409,1.4409,1500,2021-07-06 13:32:00,GERN
1.4448,1.45,1.4448,1.45,483,2021-07-06 13:33:00,GERN
1.44,1.44,1.43,1.43,15100,2021-07-06 13:34:00,GERN
1.432,1.432,1.4314,1.4314,200,2021-07-06 13:35:00,GERN
1.4301,1.435,1.4301,1.435,1225,2021-07-06 13:36:00,GERN
1.435,1.435,1.43,1.435,4100,2021-07-06 13:37:00,GERN
1.4301,1.44,1.4301,1.44,832,2021-07-06 13:38:00,GERN
1.4399,1.4399,1.43,1.43,5375,2021-07-06 13:39:00,GERN
1.43,1.43,1.43,1.43,3773,2021-07-06 13:40:00,GERN
1.44,1.44,1.43,1.4315,3500,2021-07-06 13:41:00,GERN
1.43,1.43,1.425,1.425,14440,2021-07-06 13:42:00,GERN
1.4207,1.4281,1.42,1.4203,5252,2021-07-06 13:43:00,GERN
1.427,1.427,1.42,1.42,1300,2021-07-06 13:44:00,GERN
1.4202,1.4202,1.42,1.42,772,2021-07-06 13:45:00,GERN
1.42,1.42,1.415,1.42,37857,2021-07-06 13:46:00,GERN
1.42,1.43,1.42,1.43,7098,2021-07-06 13:47:00,GERN
1.4208,1.43,1.4208,1.43,5300,2021-07-06 13:48:00,GERN
1.4223,1.4223,1.4218,1.4218,1210,2021-07-06 13:49:00,GERN
1.425,1.43,1.425,1.4251,3000,2021-07-06 13:50:00,GERN
1.425,1.425,1.4229,1.4229,300,2021-07-06 13:52:00,GERN
1.425,1.425,1.425,1.425,124,2021-07-06 13:53:00,GERN
1.425,1.425,1.425,1.425,1200,2021-07-06 13:54:00,GERN
1.425,1.4293,1.425,1.4293,608,2021-07-06 13:55:00,GERN
1.425,1.43,1.425,1.43,1089,2021-07-06 13:56:00,GERN
1.42,1.425,1.41,1.41,32872,2021-07-06 13:57:00,GERN
1.41,1.41,1.41,1.41,100,2021-07-06 13:58:00,GERN
1.4185,1.4185,1.41,1.4185,6491,2021-07-06 13:59:00,GERN
1.41,1.42,1.41,1.415,2300,2021-07-06 14:00:00,GERN
1.41,1.415,1.41,1.412,814,2021-07-06 14:01:00,GERN
1.415,1.415,1.4,1.4,43668,2021-07-06 14:02:00,GERN
1.4,1.41,1.4,1.4,1600,2021-07-06 14:03:00,GERN
1.4,1.41,1.4,1.41,1400,2021-07-06 14:04:00,GERN
1.4001,1.405,1.4001,1.405,3100,2021-07-06 14:05:00,GERN
1.405,1.42,1.405,1.41,49125,2021-07-06 14:06:00,GERN
1.4131,1.42,1.4131,1.42,3391,2021-07-06 14:07:00,GERN
1.415,1.415,1.411,1.411,3400,2021-07-06 14:08:00,GERN
1.4192,1.4192,1.4192,1.4192,100,2021-07-06 14:09:00,GERN
1.4197,1.4197,1.4197,1.4197,5000,2021-07-06 14:10:00,GERN
1.419,1.4199,1.4101,1.4199,5058,2021-07-06 14:12:00,GERN
1.4134,1.4134,1.41,1.41,360,2021-07-06 14:13:00,GERN
1.42,1.42,1.42,1.42,200,2021-07-06 14:14:00,GERN
1.4184,1.4184,1.4184,1.4184,100,2021-07-06 14:16:00,GERN
1.415,1.43,1.415,1.425,20282,2021-07-06 14:17:00,GERN
1.425,1.425,1.42,1.42,2983,2021-07-06 14:18:00,GERN
1.4251,1.4251,1.4251,1.4251,500,2021-07-06 14:21:00,GERN
1.4205,1.422,1.4205,1.422,8900,2021-07-06 14:22:00,GERN
1.43,1.43,1.43,1.43,100,2021-07-06 14:23:00,GERN
1.43,1.43,1.42,1.42,3000,2021-07-06 14:24:00,GERN
1.429,1.429,1.429,1.429,500,2021-07-06 14:25:00,GERN
1.43,1.43,1.425,1.425,9752,2021-07-06 14:26:00,GERN
1.425,1.425,1.425,1.425,100,2021-07-06 14:27:00,GERN
1.4248,1.425,1.4208,1.4208,2657,2021-07-06 14:28:00,GERN
1.4288,1.4288,1.425,1.425,1885,2021-07-06 14:29:00,GERN
1.425,1.425,1.425,1.425,100,2021-07-06 14:30:00,GERN
1.43,1.43,1.425,1.425,600,2021-07-06 14:31:00,GERN
1.425,1.425,1.425,1.425,200,2021-07-06 14:32:00,GERN
1.42,1.4207,1.42,1.4207,4100,2021-07-06 14:33:00,GERN
1.42,1.42,1.42,1.42,500,2021-07-06 14:34:00,GERN
1.42,1.43,1.42,1.43,30508,2021-07-06 14:35:00,GERN
1.43,1.43,1.43,1.43,2323,2021-07-06 14:36:00,GERN
1.4201,1.44,1.4201,1.44,19818,2021-07-06 14:37:00,GERN
1.44,1.455,1.44,1.455,40163,2021-07-06 14:38:00,GERN
1.45,1.45,1.44,1.4412,13406,2021-07-06 14:39:00,GERN
1.4411,1.4486,1.4403,1.4486,3406,2021-07-06 14:40:00,GERN
1.445,1.4499,1.445,1.4499,1249,2021-07-06 14:41:00,GERN
1.44,1.4441,1.44,1.44,1900,2021-07-06 14:42:00,GERN
1.44,1.445,1.433,1.433,16206,2021-07-06 14:43:00,GERN
1.43,1.43,1.43,1.43,966,2021-07-06 14:44:00,GERN
1.44,1.44,1.44,1.44,3148,2021-07-06 14:47:00,GERN
1.44,1.44,1.44,1.44,200,2021-07-06 14:48:00,GERN
1.435,1.435,1.435,1.435,500,2021-07-06 14:49:00,GERN
1.4386,1.44,1.43,1.43,3270,2021-07-06 14:50:00,GERN
1.435,1.435,1.435,1.435,100,2021-07-06 14:51:00,GERN
1.435,1.435,1.4314,1.4314,345,2021-07-06 14:53:00,GERN
1.435,1.435,1.43,1.43,4300,2021-07-06 14:54:00,GERN
1.43,1.43,1.43,1.43,200,2021-07-06 14:55:00,GERN
1.4394,1.4394,1.43,1.43,5700,2021-07-06 14:56:00,GERN
1.4399,1.4399,1.435,1.435,2100,2021-07-06 14:57:00,GERN
1.44,1.44,1.435,1.44,1443,2021-07-06 14:58:00,GERN
1.435,1.435,1.435,1.435,350,2021-07-06 14:59:00,GERN
1.435,1.4399,1.4319,1.4399,700,2021-07-06 15:00:00,GERN
1.43,1.4351,1.43,1.4351,700,2021-07-06 15:01:00,GERN
1.435,1.435,1.43,1.43,300,2021-07-06 15:02:00,GERN
1.43,1.43,1.43,1.43,100,2021-07-06 15:03:00,GERN
1.43,1.44,1.43,1.435,17099,2021-07-06 15:04:00,GERN
1.435,1.435,1.435,1.435,200,2021-07-06 15:05:00,GERN
1.435,1.435,1.435,1.435,300,2021-07-06 15:06:00,GERN
1.44,1.44,1.435,1.435,224,2021-07-06 15:07:00,GERN
1.43,1.435,1.43,1.435,1300,2021-07-06 15:08:00,GERN
1.435,1.435,1.435,1.435,100,2021-07-06 15:09:00,GERN
1.435,1.435,1.435,1.435,330,2021-07-06 15:10:00,GERN
1.4358,1.4358,1.43,1.435,1200,2021-07-06 15:11:00,GERN
1.431,1.435,1.431,1.435,1076,2021-07-06 15:12:00,GERN
1.435,1.4399,1.43,1.43,1200,2021-07-06 15:13:00,GERN
1.435,1.435,1.43,1.43,1008,2021-07-06 15:14:00,GERN
1.44,1.44,1.435,1.435,850,2021-07-06 15:15:00,GERN
1.435,1.44,1.435,1.435,2230,2021-07-06 15:16:00,GERN
1.435,1.435,1.43,1.435,6100,2021-07-06 15:17:00,GERN
1.435,1.435,1.435,1.435,100,2021-07-06 15:18:00,GERN
1.435,1.44,1.43,1.4399,9354,2021-07-06 15:19:00,GERN
1.435,1.4389,1.435,1.4389,4208,2021-07-06 15:20:00,GERN
1.435,1.44,1.435,1.435,1455,2021-07-06 15:21:00,GERN
1.435,1.435,1.435,1.435,100,2021-07-06 15:22:00,GERN
