open,high,low,close,volume,datetime,symbol
0.35,0.35,0.35,0.35,10000,2021-07-06 13:45:00,MPACR
0.35,0.35,0.35,0.35,15000,2021-07-06 13:47:00,MPACR
0.3401,0.3401,0.34,0.34,36000,2021-07-06 15:08:00,MPACR
0.345,0.35,0.345,0.345,4100,2021-07-06 17:50:00,MPACR
0.342,0.342,0.342,0.342,1857,2021-07-06 19:24:00,MPACR
0.342,0.342,0.342,0.342,8600,2021-07-06 19:25:00,MPACR
0.342,0.342,0.342,0.342,11200,2021-07-06 19:26:00,MPACR
0.342,0.342,0.342,0.342,3343,2021-07-06 19:27:00,MPACR
0.3401,0.3401,0.3401,0.3401,557,2021-07-06 19:49:00,MPACR
0.3401,0.3401,0.3401,0.3401,10300,2021-07-06 19:50:00,MPACR
0.38,0.38,0.38,0.38,100,2021-07-06 20:00:00,MPACR
0.38,0.38,0.38,0.38,1897,2021-07-08 15:30:00,MPACR
0.38,0.39,0.38,0.39,3000,2021-07-08 15:36:00,MPACR
0.39,0.39,0.39,0.39,150,2021-07-08 16:09:00,MPACR
0.38,0.38,0.38,0.38,200,2021-07-08 16:13:00,MPACR
0.39,0.39,0.38,0.380501,2700,2021-07-08 17:58:00,MPACR
0.4,0.4,0.3996,0.4,19898,2021-07-08 18:51:00,MPACR
0.4,0.4,0.4,0.4,30300,2021-07-08 18:54:00,MPACR
0.4,0.4,0.4,0.4,13203,2021-07-08 18:55:00,MPACR
0.42,0.42,0.42,0.42,100,2021-07-08 19:02:00,MPACR
0.4,0.4,0.4,0.4,117500,2021-07-08 19:20:00,MPACR
0.42,0.42,0.42,0.42,100,2021-07-08 19:38:00,MPACR
0.38,0.38,0.38,0.38,993,2021-07-12 13:56:00,MPACR
0.39,0.39,0.39,0.39,200,2021-07-12 19:52:00,MPACR
0.4,0.4,0.4,0.4,198411,2021-07-13 14:30:00,MPACR
0.39,0.39,0.39,0.39,50000,2021-07-13 17:06:00,MPACR
0.394999,0.394999,0.394999,0.394999,250,2021-07-14 13:58:00,MPACR
0.39,0.39,0.39,0.39,1000,2021-07-14 14:58:00,MPACR
0.39,0.39,0.39,0.39,9000,2021-07-14 16:42:00,MPACR
0.385,0.385,0.385,0.385,993,2021-07-14 17:13:00,MPACR
0.385,0.385,0.38,0.38,34973,2021-07-14 17:38:00,MPACR
0.38,0.38,0.38,0.38,14027,2021-07-14 17:39:00,MPACR
0.38,0.38,0.38,0.38,6053,2021-07-14 17:53:00,MPACR
0.39,0.39,0.39,0.39,100,2021-07-14 18:05:00,MPACR
0.39,0.39,0.38998,0.38998,7100,2021-07-14 19:07:00,MPACR
0.395,0.395,0.395,0.395,4400,2021-07-15 13:32:00,MPACR
0.395,0.395,0.395,0.395,990,2021-07-15 15:11:00,MPACR
0.395,0.395,0.395,0.395,390,2021-07-15 15:24:00,MPACR
0.4,0.4,0.4,0.4,998,2021-07-16 15:27:00,MPACR
0.4025,0.4025,0.4025,0.4025,300,2021-07-19 14:02:00,MPACR
0.380001,0.3801,0.38,0.3801,16000,2021-07-19 16:20:00,MPACR
0.4,0.4,0.4,0.4,100,2021-07-19 17:31:00,MPACR
0.42,0.42,0.42,0.42,100,2021-07-20 19:30:00,MPACR
