open,high,low,close,volume,datetime,symbol
24.5,24.5,24.5,24.5,370,2021-07-14 13:47:00,HYDR
24.505,24.52,24.505,24.52,5000,2021-07-14 13:57:00,HYDR
24.54,24.55,24.54,24.55,1800,2021-07-14 14:00:00,HYDR
24.52,24.52,24.52,24.52,200,2021-07-14 14:31:00,HYDR
24.5,24.5,24.5,24.5,100,2021-07-14 14:32:00,HYDR
24.45,24.45,24.45,24.45,340,2021-07-14 14:36:00,HYDR
24.25,24.25,24.25,24.25,100,2021-07-14 15:33:00,HYDR
24.25,24.25,24.25,24.25,400,2021-07-14 15:35:00,HYDR
24.0,24.0,24.0,24.0,100,2021-07-14 16:26:00,HYDR
23.9299,23.9299,23.9299,23.9299,100,2021-07-14 18:40:00,HYDR
23.93,23.93,23.93,23.93,200,2021-07-14 19:26:00,HYDR
23.935,23.935,23.935,23.935,700,2021-07-14 19:30:00,HYDR
23.96,23.96,23.96,23.96,300,2021-07-14 20:00:00,HYDR
23.83,23.89,23.64,23.64,2820,2021-07-15 13:30:00,HYDR
23.61,23.61,23.61,23.61,500,2021-07-15 13:32:00,HYDR
23.63,23.63,23.63,23.63,100,2021-07-15 13:35:00,HYDR
23.645,23.645,23.645,23.645,1500,2021-07-15 13:45:00,HYDR
23.93,23.93,23.93,23.93,100,2021-07-15 14:00:00,HYDR
23.94,23.94,23.94,23.94,100,2021-07-15 14:19:00,HYDR
23.95,23.95,23.95,23.95,1000,2021-07-15 14:24:00,HYDR
23.8,23.8,23.7,23.7,712,2021-07-15 14:49:00,HYDR
23.5,23.5,23.5,23.5,100,2021-07-15 17:39:00,HYDR
23.45,23.45,23.45,23.45,100,2021-07-15 17:52:00,HYDR
23.38,23.38,23.38,23.38,500,2021-07-15 18:10:00,HYDR
23.61,23.63,23.61,23.63,800,2021-07-15 19:42:00,HYDR
23.56,23.56,23.56,23.56,300,2021-07-15 19:43:00,HYDR
23.57,23.57,23.57,23.57,400,2021-07-15 19:44:00,HYDR
23.623,23.629,23.623,23.629,300,2021-07-15 19:47:00,HYDR
23.645,23.645,23.64,23.64,400,2021-07-16 13:46:00,HYDR
23.64,23.64,23.5,23.5,1700,2021-07-16 13:49:00,HYDR
23.5,23.5,23.5,23.5,1300,2021-07-16 14:01:00,HYDR
23.45,23.45,23.45,23.45,300,2021-07-16 14:05:00,HYDR
23.41,23.41,23.41,23.41,140,2021-07-16 14:06:00,HYDR
23.38,23.39,23.38,23.39,500,2021-07-16 14:17:00,HYDR
23.13,23.13,23.13,23.13,100,2021-07-16 18:03:00,HYDR
23.0725,23.0725,23.0725,23.0725,100,2021-07-16 19:04:00,HYDR
23.07,23.07,23.07,23.07,100,2021-07-16 19:31:00,HYDR
23.07,23.07,23.07,23.07,100,2021-07-19 13:22:00,HYDR
22.88,22.93,22.58,22.79,4512,2021-07-19 13:30:00,HYDR
22.65,22.65,22.65,22.65,100,2021-07-19 13:34:00,HYDR
22.66,22.67,22.66,22.67,200,2021-07-19 13:35:00,HYDR
22.705,22.705,22.705,22.705,100,2021-07-19 13:53:00,HYDR
22.529,22.529,22.529,22.529,100,2021-07-19 13:54:00,HYDR
22.895,22.895,22.895,22.895,100,2021-07-19 14:50:00,HYDR
22.89,22.89,22.89,22.89,436,2021-07-19 15:03:00,HYDR
22.9,22.91,22.9,22.91,436,2021-07-19 15:04:00,HYDR
22.9082,22.9082,22.9082,22.9082,305,2021-07-19 15:05:00,HYDR
22.89,22.89,22.794,22.794,401,2021-07-19 15:08:00,HYDR
22.92,22.92,22.92,22.92,200,2021-07-19 15:09:00,HYDR
22.91,22.91,22.91,22.91,130,2021-07-19 15:10:00,HYDR
22.9,22.9,22.9,22.9,100,2021-07-19 15:11:00,HYDR
22.9,22.9,22.824,22.824,260,2021-07-19 15:13:00,HYDR
23.13,23.131,23.12,23.13,500,2021-07-19 15:50:00,HYDR
22.7488,22.7488,22.7488,22.7488,100,2021-07-19 17:14:00,HYDR
22.83,22.83,22.83,22.83,100,2021-07-19 18:55:00,HYDR
22.8069,22.8069,22.8069,22.8069,200,2021-07-19 19:26:00,HYDR
22.82,22.82,22.82,22.82,100,2021-07-19 19:30:00,HYDR
22.82,22.82,22.82,22.82,220,2021-07-19 19:35:00,HYDR
23.04,23.04,23.04,23.04,1752,2021-07-20 13:30:00,HYDR
22.9,22.9,22.9,22.9,100,2021-07-20 13:32:00,HYDR
22.8,22.8,22.79,22.79,2478,2021-07-20 13:38:00,HYDR
22.78,22.78,22.78,22.78,300,2021-07-20 13:44:00,HYDR
22.83,22.83,22.81,22.81,3253,2021-07-20 13:51:00,HYDR
22.86,22.86,22.86,22.86,1400,2021-07-20 14:02:00,HYDR
22.86,22.86,22.86,22.86,700,2021-07-20 14:03:00,HYDR
