open,high,low,close,volume,datetime,symbol
9.91,9.94,9.91,9.93,1692900,2021-08-11 14:27:00,VCXAU
9.94,9.94,9.91,9.93,475600,2021-08-11 14:28:00,VCXAU
9.93,9.94,9.93,9.93,127500,2021-08-11 14:29:00,VCXAU
9.93,9.95,9.93,9.93,10102,2021-08-11 14:30:00,VCXAU
9.94,9.94,9.925,9.93,302100,2021-08-11 14:31:00,VCXAU
9.92,9.93,9.92,9.93,6703,2021-08-11 14:32:00,VCXAU
9.93,9.93,9.93,9.93,4863,2021-08-11 14:33:00,VCXAU
9.93,9.93,9.93,9.93,4901,2021-08-11 14:34:00,VCXAU
9.93,9.93,9.93,9.93,8264,2021-08-11 14:35:00,VCXAU
9.93,9.93,9.93,9.93,6601,2021-08-11 14:36:00,VCXAU
9.93,9.94,9.93,9.93,37258,2021-08-11 14:37:00,VCXAU
9.93,9.9304,9.93,9.93,129278,2021-08-11 14:38:00,VCXAU
9.92,9.92,9.92,9.92,2500,2021-08-11 14:40:00,VCXAU
9.92,9.92,9.92,9.92,16420,2021-08-11 14:44:00,VCXAU
9.92,9.92,9.92,9.92,54700,2021-08-11 14:45:00,VCXAU
9.92,9.92,9.92,9.92,110000,2021-08-11 14:46:00,VCXAU
9.92,9.92,9.91,9.91,113372,2021-08-11 14:47:00,VCXAU
9.91,9.91,9.91,9.91,400,2021-08-11 14:48:00,VCXAU
9.92,9.92,9.915,9.92,153966,2021-08-11 14:50:00,VCXAU
9.92,9.92,9.9199,9.9199,1990,2021-08-11 14:51:00,VCXAU
9.91,9.92,9.91,9.92,165095,2021-08-11 14:52:00,VCXAU
9.91,9.91,9.91,9.91,7200,2021-08-11 14:54:00,VCXAU
9.91,9.915,9.91,9.9102,115432,2021-08-11 14:55:00,VCXAU
9.91,9.91,9.91,9.91,37234,2021-08-11 14:56:00,VCXAU
9.91,9.91,9.91,9.91,278500,2021-08-11 14:57:00,VCXAU
9.91,9.91,9.91,9.91,322000,2021-08-11 14:58:00,VCXAU
9.915,9.915,9.915,9.915,186,2021-08-11 15:02:00,VCXAU
9.91,9.91,9.91,9.91,50000,2021-08-11 15:09:00,VCXAU
9.915,9.915,9.915,9.915,1500,2021-08-11 15:18:00,VCXAU
9.915,9.915,9.915,9.915,6000,2021-08-11 15:21:00,VCXAU
9.9199,9.9199,9.9199,9.9199,100,2021-08-11 15:24:00,VCXAU
9.92,9.92,9.915,9.9175,8724,2021-08-11 15:30:00,VCXAU
9.915,9.915,9.9113,9.9113,259,2021-08-11 15:31:00,VCXAU
9.915,9.92,9.915,9.92,148909,2021-08-11 15:48:00,VCXAU
9.925,9.925,9.92,9.92,65927,2021-08-11 15:49:00,VCXAU
9.925,9.925,9.925,9.925,100,2021-08-11 15:50:00,VCXAU
9.92,9.92,9.92,9.92,75973,2021-08-11 15:52:00,VCXAU
9.92,9.92,9.92,9.92,400,2021-08-11 16:00:00,VCXAU
9.92,9.92,9.92,9.92,1800,2021-08-11 16:01:00,VCXAU
9.92,9.92,9.915,9.92,2200,2021-08-11 16:02:00,VCXAU
9.92,9.92,9.92,9.92,2000,2021-08-11 16:03:00,VCXAU
9.92,9.92,9.915,9.915,12698,2021-08-11 16:04:00,VCXAU
9.92,9.92,9.92,9.92,2382,2021-08-11 16:05:00,VCXAU
9.92,9.92,9.92,9.92,3600,2021-08-11 16:06:00,VCXAU
9.92,9.92,9.92,9.92,350,2021-08-11 16:11:00,VCXAU
9.92,9.92,9.92,9.92,600,2021-08-11 16:12:00,VCXAU
9.92,9.92,9.92,9.92,600,2021-08-11 16:13:00,VCXAU
9.92,9.92,9.92,9.92,600,2021-08-11 16:14:00,VCXAU
9.92,9.92,9.92,9.92,600,2021-08-11 16:15:00,VCXAU
9.92,9.92,9.92,9.92,600,2021-08-11 16:16:00,VCXAU
9.92,9.94,9.92,9.92,256300,2021-08-11 16:17:00,VCXAU
9.92,9.92,9.91,9.91,181673,2021-08-11 16:18:00,VCXAU
9.91,9.91,9.91,9.91,10000,2021-08-11 16:19:00,VCXAU
9.91,9.91,9.91,9.91,20000,2021-08-11 16:20:00,VCXAU
9.91,9.91,9.91,9.91,305175,2021-08-11 16:25:00,VCXAU
9.91,9.91,9.91,9.91,1100,2021-08-11 16:28:00,VCXAU
9.91,9.91,9.91,9.91,9600,2021-08-11 16:29:00,VCXAU
9.91,9.91,9.91,9.91,51000,2021-08-11 16:30:00,VCXAU
9.91,9.91,9.91,9.91,1300,2021-08-11 16:32:00,VCXAU
9.91,9.92,9.91,9.92,146758,2021-08-11 16:33:00,VCXAU
9.92,9.92,9.92,9.92,1000,2021-08-11 16:35:00,VCXAU
9.92,9.92,9.9116,9.9116,1200,2021-08-11 16:37:00,VCXAU
9.92,9.92,9.92,9.92,900,2021-08-11 16:38:00,VCXAU
9.92,9.92,9.92,9.92,1000,2021-08-11 16:40:00,VCXAU
9.92,9.92,9.92,9.92,900,2021-08-11 16:42:00,VCXAU
9.92,9.92,9.92,9.92,1000,2021-08-11 16:44:00,VCXAU
9.92,9.92,9.92,9.92,900,2021-08-11 16:46:00,VCXAU
9.92,9.92,9.92,9.92,1000,2021-08-11 16:48:00,VCXAU
9.92,9.92,9.91,9.91,35100,2021-08-11 16:50:00,VCXAU
9.91,9.92,9.91,9.915,8300,2021-08-11 16:51:00,VCXAU
9.9125,9.92,9.91,9.91,30600,2021-08-11 16:53:00,VCXAU
9.9125,9.92,9.91,9.92,25400,2021-08-11 16:54:00,VCXAU
9.92,9.93,9.92,9.92,184392,2021-08-11 16:55:00,VCXAU
9.92,9.92,9.92,9.92,5100,2021-08-11 16:56:00,VCXAU
9.92,9.92,9.92,9.92,5000,2021-08-11 16:57:00,VCXAU
9.92,9.92,9.92,9.92,6200,2021-08-11 16:58:00,VCXAU
9.91,9.91,9.91,9.91,500000,2021-08-11 16:59:00,VCXAU
9.92,9.92,9.92,9.92,1100,2021-08-11 17:00:00,VCXAU
9.92,9.92,9.92,9.92,5000,2021-08-11 17:01:00,VCXAU
9.92,9.92,9.92,9.92,5900,2021-08-11 17:02:00,VCXAU
9.92,9.92,9.91,9.91,26000,2021-08-11 17:03:00,VCXAU
9.92,9.92,9.92,9.92,16800,2021-08-11 17:04:00,VCXAU
9.92,9.92,9.92,9.92,26100,2021-08-11 17:06:00,VCXAU
9.92,9.92,9.91,9.91,10700,2021-08-11 17:07:00,VCXAU
9.92,9.92,9.92,9.92,1100,2021-08-11 17:08:00,VCXAU
9.92,9.92,9.92,9.92,100,2021-08-11 17:09:00,VCXAU
9.92,9.92,9.92,9.92,900,2021-08-11 17:10:00,VCXAU
9.91,9.92,9.91,9.91,1200,2021-08-11 17:12:00,VCXAU
