open,high,low,close,volume,datetime,symbol
44.8,44.8,44.8,44.8,1690,2021-07-06 13:30:00,FKU
44.49,44.74,44.49,44.74,1026,2021-07-06 13:40:00,FKU
44.38,44.38,44.38,44.38,100,2021-07-06 14:20:00,FKU
44.35,44.37,44.35,44.35,700,2021-07-06 14:45:00,FKU
44.179,44.179,44.179,44.179,150,2021-07-06 15:41:00,FKU
44.2399,44.2399,44.2399,44.2399,2000,2021-07-06 18:23:00,FKU
44.181,44.181,44.181,44.181,368,2021-07-06 19:45:00,FKU
44.5937,44.5937,44.5937,44.5937,256,2021-07-07 15:39:00,FKU
44.45,44.45,44.45,44.45,494,2021-07-07 18:06:00,FKU
44.54,44.54,44.54,44.54,300,2021-07-07 19:07:00,FKU
43.49,43.49,43.49,43.49,200,2021-07-08 14:16:00,FKU
43.644,43.644,43.6,43.6,800,2021-07-08 19:14:00,FKU
44.0288,44.07,44.0288,44.07,800,2021-07-09 13:48:00,FKU
44.708,44.708,44.708,44.708,107,2021-07-12 14:18:00,FKU
44.57,44.57,44.57,44.57,100,2021-07-12 14:21:00,FKU
44.62,44.62,44.57,44.57,300,2021-07-12 14:26:00,FKU
44.65,44.65,44.65,44.65,200,2021-07-12 14:41:00,FKU
44.6,44.6,44.6,44.6,100,2021-07-12 14:51:00,FKU
44.6,44.6,44.6,44.6,100,2021-07-12 15:33:00,FKU
44.6,44.6,44.6,44.6,100,2021-07-12 15:35:00,FKU
44.805,44.805,44.805,44.805,150,2021-07-12 19:27:00,FKU
44.35,44.35,44.35,44.35,400,2021-07-13 13:30:00,FKU
44.4,44.4,44.4,44.4,250,2021-07-13 13:31:00,FKU
44.4,44.4,44.4,44.4,202,2021-07-13 13:45:00,FKU
44.41,44.41,44.41,44.41,500,2021-07-13 17:20:00,FKU
44.34,44.34,44.34,44.34,300,2021-07-13 18:02:00,FKU
44.38,44.38,44.38,44.38,106,2021-07-13 18:32:00,FKU
44.36,44.37,44.36,44.37,200,2021-07-14 15:33:00,FKU
44.36,44.36,44.36,44.36,100,2021-07-14 16:55:00,FKU
44.3279,44.3279,44.3279,44.3279,164,2021-07-14 17:38:00,FKU
44.11,44.11,44.11,44.11,200,2021-07-14 19:10:00,FKU
44.03,44.03,44.03,44.03,113,2021-07-15 13:28:00,FKU
43.67,43.67,43.67,43.67,310,2021-07-15 13:30:00,FKU
43.73,43.7685,43.73,43.7685,600,2021-07-15 13:52:00,FKU
43.71,43.78,43.71,43.78,500,2021-07-15 16:08:00,FKU
43.62,43.62,43.62,43.62,100,2021-07-15 17:34:00,FKU
43.51,43.51,43.51,43.51,114,2021-07-16 13:30:00,FKU
43.36,43.36,43.36,43.36,139,2021-07-16 14:14:00,FKU
43.14,43.14,43.14,43.14,202,2021-07-16 15:51:00,FKU
43.24,43.24,43.24,43.24,100,2021-07-16 15:53:00,FKU
43.3904,43.3904,43.3904,43.3904,185,2021-07-16 16:36:00,FKU
42.28,42.28,42.28,42.28,200,2021-07-19 13:43:00,FKU
41.81,41.8142,41.81,41.8142,500,2021-07-19 14:34:00,FKU
41.85,41.85,41.85,41.85,100,2021-07-19 14:47:00,FKU
41.81,41.81,41.81,41.81,200,2021-07-19 19:01:00,FKU
41.83,41.838,41.67,41.67,700,2021-07-19 19:58:00,FKU
41.8319,41.8319,41.8319,41.8319,107,2021-07-20 14:48:00,FKU
42.08,42.08,42.08,42.08,451,2021-07-20 17:35:00,FKU
42.95,42.95,42.88,42.92,19252,2021-07-21 17:14:00,FKU
42.9679,42.9679,42.9679,42.9679,250,2021-07-21 18:28:00,FKU
43.54,43.54,43.54,43.54,100,2021-07-22 13:30:00,FKU
43.31,43.35,43.31,43.35,2000,2021-07-22 13:43:00,FKU
43.35,43.36,43.35,43.36,600,2021-07-22 13:44:00,FKU
43.6,43.6,43.6,43.6,200,2021-07-22 13:45:00,FKU
43.65,43.65,43.65,43.65,100,2021-07-22 14:45:00,FKU
43.75,43.75,43.75,43.75,100,2021-07-22 19:52:00,FKU
43.78,43.78,43.78,43.78,346,2021-07-23 13:30:00,FKU
44.0099,44.0099,44.0099,44.0099,102,2021-07-23 16:13:00,FKU
43.9,43.9001,43.9,43.9001,849,2021-07-23 17:34:00,FKU
44.16,44.16,44.16,44.16,119,2021-07-26 14:11:00,FKU
44.13,44.16,44.13,44.16,500,2021-07-26 15:55:00,FKU
44.15,44.15,44.15,44.15,100,2021-07-26 16:17:00,FKU
44.17,44.17,44.17,44.17,200,2021-07-26 16:51:00,FKU
44.17,44.17,44.17,44.17,1670,2021-07-26 16:57:00,FKU
44.12,44.12,44.12,44.12,175,2021-07-26 19:05:00,FKU
43.88,43.9,43.88,43.9,621,2021-07-27 14:21:00,FKU
44.034,44.034,44.034,44.034,200,2021-07-27 15:55:00,FKU
44.01,44.01,44.01,44.01,536,2021-07-27 16:01:00,FKU
44.1516,44.1516,44.1516,44.1516,500,2021-07-27 17:32:00,FKU
44.15,44.16,44.15,44.16,200,2021-07-27 19:38:00,FKU
44.195,44.195,44.195,44.195,160,2021-07-28 13:37:00,FKU
44.08,44.08,44.08,44.08,218,2021-07-28 13:59:00,FKU
44.2581,44.2581,44.2581,44.2581,177,2021-07-28 18:29:00,FKU
44.74,44.74,44.74,44.74,300,2021-07-29 13:32:00,FKU
44.72,44.73,44.71,44.71,1200,2021-07-29 13:33:00,FKU
44.55,44.55,44.55,44.55,200,2021-07-29 16:16:00,FKU
44.56,44.56,44.56,44.56,200,2021-07-29 19:09:00,FKU
44.45,44.45,44.45,44.45,128,2021-07-29 19:58:00,FKU
44.419,44.419,44.419,44.419,150,2021-07-30 13:33:00,FKU
44.335,44.335,44.335,44.335,655,2021-07-30 14:28:00,FKU
44.3225,44.3225,44.3225,44.3225,336,2021-07-30 14:29:00,FKU
44.22,44.22,44.15,44.15,480,2021-07-30 14:31:00,FKU
44.2,44.2,44.2,44.2,200,2021-07-30 17:36:00,FKU
44.2,44.2,44.2,44.2,200,2021-07-30 17:45:00,FKU
44.19,44.19,44.19,44.19,200,2021-07-30 17:58:00,FKU
43.95,43.95,43.95,43.95,100,2021-07-30 18:16:00,FKU
44.19,44.19,44.19,44.19,650,2021-08-02 13:30:00,FKU
44.35,44.35,44.35,44.35,500,2021-08-02 13:52:00,FKU
44.45,44.45,44.45,44.45,115,2021-08-02 14:05:00,FKU
44.42,44.42,44.42,44.42,225,2021-08-02 15:40:00,FKU
44.445,44.445,44.445,44.445,1178,2021-08-02 15:53:00,FKU
44.42,44.42,44.32,44.32,50266,2021-08-02 15:54:00,FKU
44.44,44.44,44.44,44.44,300,2021-08-03 13:38:00,FKU
44.36,44.36,44.36,44.36,100,2021-08-03 17:27:00,FKU
44.37,44.37,44.37,44.37,100,2021-08-03 18:06:00,FKU
44.75,44.75,44.75,44.75,100,2021-08-04 13:30:00,FKU
44.74,44.74,44.74,44.74,300,2021-08-04 14:23:00,FKU
44.505,44.505,44.505,44.505,500,2021-08-04 19:04:00,FKU
44.5,44.5,44.5,44.5,206,2021-08-04 19:56:00,FKU
44.78,44.78,44.78,44.78,100,2021-08-05 15:30:00,FKU
44.61,44.61,44.61,44.61,500,2021-08-09 19:45:00,FKU
44.64,44.6497,44.64,44.6497,400,2021-08-10 14:53:00,FKU
44.95,44.98,44.95,44.95,300,2021-08-11 13:36:00,FKU
45.0,45.0,45.0,45.0,100,2021-08-11 13:41:00,FKU
44.9999,44.9999,44.9999,44.9999,141,2021-08-11 14:23:00,FKU
45.0,45.1,45.0,45.1,1100,2021-08-11 14:42:00,FKU
45.3183,45.3183,45.3183,45.3183,107,2021-08-11 18:36:00,FKU
44.97,44.976,44.935,44.976,400,2021-08-12 15:42:00,FKU
44.622,44.622,44.62,44.62,1000,2021-08-16 14:03:00,FKU
45.1,45.1,45.1,45.1,100,2021-08-16 19:22:00,FKU
45.11,45.11,45.11,45.11,100,2021-08-16 19:23:00,FKU
44.74,44.74,44.51,44.512,1300,2021-08-17 13:54:00,FKU
44.71,44.71,44.71,44.71,300,2021-08-17 14:02:00,FKU
44.69,44.69,44.685,44.685,1000,2021-08-17 14:04:00,FKU
44.68,44.68,44.68,44.68,300,2021-08-17 14:09:00,FKU
44.69,44.69,44.69,44.69,300,2021-08-17 14:37:00,FKU
44.38,44.495,44.38,44.495,448,2021-08-17 16:40:00,FKU
44.4,44.4,44.4,44.4,500,2021-08-17 19:32:00,FKU
44.65,44.65,44.65,44.65,300,2021-08-18 13:37:00,FKU
44.65,44.65,44.65,44.65,10479,2021-08-18 13:38:00,FKU
44.72,44.72,44.72,44.72,32720,2021-08-18 13:50:00,FKU
44.8377,44.8377,44.725,44.725,305,2021-08-18 13:51:00,FKU
44.77,44.77,44.77,44.77,16539,2021-08-18 13:56:00,FKU
44.83,44.83,44.77,44.77,22764,2021-08-18 14:01:00,FKU
44.84,44.84,44.84,44.84,300,2021-08-18 14:02:00,FKU
44.901,44.901,44.901,44.901,149,2021-08-18 14:04:00,FKU
44.96,44.96,44.96,44.96,100,2021-08-18 14:05:00,FKU
44.97,44.97,44.97,44.97,100,2021-08-18 14:10:00,FKU
45.03,45.03,45.03,45.03,200,2021-08-18 14:16:00,FKU
45.03,45.03,45.03,45.03,100,2021-08-18 14:18:00,FKU
44.9911,44.9911,44.9911,44.9911,250,2021-08-18 14:21:00,FKU
45.03,45.03,45.03,45.03,100,2021-08-18 14:23:00,FKU
45.03,45.03,45.03,45.03,100,2021-08-18 14:24:00,FKU
45.03,45.03,45.03,45.03,100,2021-08-18 14:29:00,FKU
45.03,45.04,45.025,45.03,4798,2021-08-18 14:32:00,FKU
45.03,45.03,45.03,45.03,200,2021-08-18 14:33:00,FKU
45.03,45.03,45.03,45.03,100,2021-08-18 14:36:00,FKU
45.03,45.03,45.03,45.03,205,2021-08-18 14:41:00,FKU
45.03,45.03,45.03,45.03,100,2021-08-18 14:43:00,FKU
45.03,45.03,45.03,45.03,100,2021-08-18 14:44:00,FKU
45.03,45.04,45.02,45.03,1918,2021-08-18 14:45:00,FKU
