open,high,low,close,volume,datetime,symbol
71.4,71.4,71.4,71.4,167,2021-07-06 13:30:00,RFDI
71.109,71.109,71.103,71.103,202,2021-07-06 14:42:00,RFDI
71.04,71.04,71.04,71.04,500,2021-07-06 15:32:00,RFDI
71.04,71.04,71.04,71.04,500,2021-07-06 15:34:00,RFDI
70.885,70.885,70.88,70.88,500,2021-07-06 16:10:00,RFDI
70.875,70.875,70.87,70.87,500,2021-07-06 16:28:00,RFDI
70.835,70.84,70.835,70.84,700,2021-07-06 16:38:00,RFDI
71.08,71.08,71.08,71.08,200,2021-07-06 17:50:00,RFDI
71.13,71.13,71.13,71.13,100,2021-07-06 19:59:00,RFDI
71.57,71.57,71.57,71.57,100,2021-07-07 14:36:00,RFDI
71.84,71.84,71.84,71.84,3400,2021-07-07 15:54:00,RFDI
71.85,71.85,71.85,71.85,100,2021-07-07 16:07:00,RFDI
71.83,71.83,71.83,71.83,500,2021-07-07 16:31:00,RFDI
71.844,71.844,71.844,71.844,346,2021-07-07 16:36:00,RFDI
71.84,71.84,71.84,71.84,100,2021-07-07 16:52:00,RFDI
71.8,71.8,71.8,71.8,700,2021-07-07 17:14:00,RFDI
71.8795,71.8795,71.8795,71.8795,174,2021-07-07 18:07:00,RFDI
71.881,71.881,71.881,71.881,313,2021-07-07 18:19:00,RFDI
71.86,71.88,71.86,71.88,230,2021-07-07 19:01:00,RFDI
71.909,71.909,71.909,71.909,250,2021-07-07 19:10:00,RFDI
71.88,71.88,71.88,71.88,300,2021-07-07 19:59:00,RFDI
70.84,70.84,70.84,70.84,500,2021-07-08 13:36:00,RFDI
70.83,70.83,70.83,70.83,500,2021-07-08 13:38:00,RFDI
70.959,70.959,70.959,70.959,167,2021-07-08 15:40:00,RFDI
70.99,70.99,70.99,70.99,2200,2021-07-08 16:13:00,RFDI
70.93,70.93,70.9106,70.9106,500,2021-07-08 18:00:00,RFDI
70.87,70.87,70.87,70.87,200,2021-07-08 18:18:00,RFDI
70.84,70.84,70.84,70.84,200,2021-07-08 18:44:00,RFDI
70.84,70.84,70.84,70.84,1000,2021-07-08 18:45:00,RFDI
70.86,70.86,70.86,70.86,300,2021-07-08 19:08:00,RFDI
70.8,70.8,70.8,70.8,300,2021-07-08 19:16:00,RFDI
70.85,70.85,70.85,70.85,1000,2021-07-08 19:22:00,RFDI
