open,high,low,close,volume,datetime,symbol
8.85,8.85,8.75,8.75,2145,2021-07-06 13:30:00,REAX
8.5901,8.6,8.59,8.5952,1644,2021-07-06 13:34:00,REAX
8.65,8.65,8.65,8.65,400,2021-07-06 13:51:00,REAX
8.68,8.71,8.68,8.71,800,2021-07-06 13:52:00,REAX
8.72,8.74,8.72,8.74,500,2021-07-06 14:01:00,REAX
8.75,8.77,8.75,8.77,200,2021-07-06 14:02:00,REAX
8.64,8.655,8.64,8.655,1000,2021-07-06 14:42:00,REAX
8.5913,8.5913,8.5913,8.5913,971,2021-07-06 14:54:00,REAX
8.7994,8.7994,8.7994,8.7994,390,2021-07-06 15:15:00,REAX
8.8199,8.8199,8.8199,8.8199,100,2021-07-06 15:18:00,REAX
8.6,8.655,8.59,8.655,1660,2021-07-06 15:53:00,REAX
8.6063,8.6063,8.6063,8.6063,250,2021-07-06 16:00:00,REAX
8.6,8.6,8.6,8.6,679,2021-07-06 16:13:00,REAX
8.59,8.59,8.59,8.59,382,2021-07-06 16:50:00,REAX
8.64,8.64,8.59,8.59,1300,2021-07-06 17:18:00,REAX
8.591,8.5926,8.59,8.59,2000,2021-07-06 17:23:00,REAX
8.59,8.59,8.59,8.59,1500,2021-07-06 17:24:00,REAX
8.59,8.59,8.59,8.59,100,2021-07-06 18:10:00,REAX
8.715,8.72,8.715,8.72,400,2021-07-06 19:10:00,REAX
8.72,8.72,8.72,8.72,200,2021-07-06 19:11:00,REAX
8.73,8.73,8.72,8.73,800,2021-07-06 19:55:00,REAX
8.66,8.66,8.66,8.66,100,2021-07-06 19:58:00,REAX
8.6465,8.745,8.6465,8.745,2283,2021-07-06 19:59:00,REAX
8.86,8.86,8.76,8.76,951,2021-07-07 13:30:00,REAX
8.77,8.77,8.63,8.63,300,2021-07-07 13:31:00,REAX
8.64,8.64,8.64,8.64,200,2021-07-07 13:33:00,REAX
8.61,8.61,8.61,8.61,100,2021-07-07 13:34:00,REAX
8.6,8.6,8.6,8.6,100,2021-07-07 13:35:00,REAX
8.695,8.695,8.695,8.695,1025,2021-07-07 13:45:00,REAX
8.65,8.65,8.65,8.65,1000,2021-07-07 13:57:00,REAX
8.6586,8.6586,8.6586,8.6586,242,2021-07-07 14:03:00,REAX
8.65,8.66,8.6,8.66,2021,2021-07-07 14:07:00,REAX
8.73,8.73,8.73,8.73,800,2021-07-07 14:08:00,REAX
8.6001,8.6001,8.6001,8.6001,252,2021-07-07 14:13:00,REAX
8.6063,8.6063,8.6063,8.6063,250,2021-07-07 14:27:00,REAX
