open,high,low,close,volume,datetime,symbol
2.95,2.95,2.9173,2.9173,623,2021-07-06 13:30:00,MMLP
2.9,2.9,2.9,2.9,360,2021-07-06 13:33:00,MMLP
2.915,2.915,2.91,2.91,800,2021-07-06 13:39:00,MMLP
2.91,2.91,2.91,2.91,600,2021-07-06 13:41:00,MMLP
2.945,2.945,2.945,2.945,226,2021-07-06 13:46:00,MMLP
2.9751,2.9751,2.9751,2.9751,100,2021-07-06 13:47:00,MMLP
2.945,2.945,2.945,2.945,500,2021-07-06 13:52:00,MMLP
2.98,2.99,2.98,2.99,200,2021-07-06 13:54:00,MMLP
2.98,2.99,2.98,2.99,200,2021-07-06 14:01:00,MMLP
2.99,2.99,2.99,2.99,351,2021-07-06 14:03:00,MMLP
2.9899,2.9899,2.9899,2.9899,400,2021-07-06 14:06:00,MMLP
2.99,2.99,2.99,2.99,200,2021-07-06 14:11:00,MMLP
2.9,2.9,2.9,2.9,400,2021-07-06 14:13:00,MMLP
2.94,2.94,2.94,2.94,346,2021-07-06 14:14:00,MMLP
2.95,2.95,2.95,2.95,200,2021-07-06 14:20:00,MMLP
2.92,2.92,2.92,2.92,200,2021-07-06 14:35:00,MMLP
2.9,2.9,2.9,2.9,100,2021-07-06 14:40:00,MMLP
2.92,2.92,2.92,2.92,200,2021-07-06 14:46:00,MMLP
2.92,2.92,2.92,2.92,2000,2021-07-06 14:55:00,MMLP
2.9,2.9,2.88,2.88,4825,2021-07-06 14:56:00,MMLP
2.8601,2.8601,2.8601,2.8601,100,2021-07-06 15:12:00,MMLP
2.86,2.86,2.86,2.86,400,2021-07-06 15:13:00,MMLP
2.8601,2.8606,2.86,2.86,1600,2021-07-06 15:20:00,MMLP
2.85,2.85,2.85,2.85,100,2021-07-06 15:25:00,MMLP
2.8588,2.8588,2.8588,2.8588,1000,2021-07-06 15:35:00,MMLP
2.8604,2.8604,2.8604,2.8604,500,2021-07-06 16:00:00,MMLP
2.86,2.87,2.86,2.87,200,2021-07-06 16:13:00,MMLP
2.87,2.87,2.87,2.87,200,2021-07-06 16:30:00,MMLP
2.8502,2.8502,2.8502,2.8502,250,2021-07-06 16:43:00,MMLP
2.87,2.87,2.87,2.87,200,2021-07-06 16:48:00,MMLP
2.87,2.87,2.87,2.87,100,2021-07-06 17:02:00,MMLP
2.88,2.88,2.88,2.88,100,2021-07-06 17:03:00,MMLP
2.9,2.9,2.9,2.9,200,2021-07-06 17:05:00,MMLP
2.859,2.859,2.859,2.859,100,2021-07-06 17:14:00,MMLP
2.8728,2.8728,2.8728,2.8728,1000,2021-07-06 17:26:00,MMLP
2.88,2.88,2.88,2.88,500,2021-07-06 17:30:00,MMLP
2.8918,2.8918,2.8918,2.8918,2000,2021-07-06 17:51:00,MMLP
2.86,2.9,2.86,2.9,500,2021-07-06 18:00:00,MMLP
2.867,2.867,2.867,2.867,200,2021-07-06 18:10:00,MMLP
2.8799,2.8799,2.8799,2.8799,138,2021-07-06 18:27:00,MMLP
2.8706,2.8706,2.8706,2.8706,550,2021-07-06 18:30:00,MMLP
