open,high,low,close,volume,datetime,symbol
319.0,319.0,319.0,319.0,100,2021-07-06 18:38:00,DJCO
320.85,320.85,320.85,320.85,100,2021-07-06 19:18:00,DJCO
324.98,324.98,324.98,324.98,100,2021-07-06 19:59:00,DJCO
321.34,321.34,321.34,321.34,252,2021-07-06 20:00:00,DJCO
322.28,322.28,322.28,322.28,155,2021-07-07 13:40:00,DJCO
313.5,313.5,313.5,313.5,155,2021-07-07 15:00:00,DJCO
316.99,316.99,316.99,316.99,100,2021-07-07 17:51:00,DJCO
314.3,314.3,314.3,314.3,313,2021-07-07 20:00:00,DJCO
315.16031,315.16031,315.16031,315.16031,722,2021-07-07 20:10:00,DJCO
310.0,310.0,310.0,310.0,199,2021-07-08 13:42:00,DJCO
325.59,325.59,325.59,325.59,210,2021-07-08 20:00:00,DJCO
319.69,319.69,319.69,319.69,151,2021-07-09 20:00:00,DJCO
316.69,316.69,316.69,316.69,100,2021-07-13 15:40:00,DJCO
316.7,316.7,316.7,316.7,100,2021-07-13 15:41:00,DJCO
315.0,315.0,315.0,315.0,189,2021-07-13 15:42:00,DJCO
315.0,315.0,315.0,315.0,100,2021-07-13 16:44:00,DJCO
311.5,311.5,311.5,311.5,195,2021-07-13 20:00:00,DJCO
311.49,311.49,311.49,311.49,100,2021-07-14 17:17:00,DJCO
314.97,314.97,314.0395,314.0395,400,2021-07-14 18:19:00,DJCO
316.01,318.3099,316.0,318.3099,981,2021-07-14 18:23:00,DJCO
318.31,318.31,318.29,318.29,200,2021-07-14 18:28:00,DJCO
317.5,317.5,317.5,317.5,100,2021-07-14 18:39:00,DJCO
321.83,321.83,321.81,321.81,200,2021-07-14 19:27:00,DJCO
323.97,323.97,323.96,323.96,200,2021-07-14 19:29:00,DJCO
321.03,321.03,321.0006,321.0006,200,2021-07-14 19:30:00,DJCO
322.97,323.0,322.97,323.0,400,2021-07-14 19:46:00,DJCO
326.545,326.545,322.51,322.51,250,2021-07-14 19:49:00,DJCO
319.13,319.13,319.13,319.13,160,2021-07-14 20:00:00,DJCO
315.349,315.349,315.349,315.349,260,2021-07-15 19:21:00,DJCO
324.99,325.04,324.99,325.04,842,2021-07-15 19:41:00,DJCO
322.2,322.2,322.2,322.2,133,2021-07-15 20:00:00,DJCO
314.7499,314.7499,314.7499,314.7499,320,2021-07-16 15:05:00,DJCO
316.34,316.34,316.34,316.34,304,2021-07-16 20:00:00,DJCO
319.395,319.395,319.395,319.395,100,2021-07-19 18:48:00,DJCO
321.29,321.29,321.29,321.29,1600,2021-07-19 19:25:00,DJCO
325.66,328.93,325.66,328.93,200,2021-07-19 19:41:00,DJCO
324.18,324.18,324.18,324.18,163,2021-07-19 20:00:00,DJCO
327.6,327.6,327.6,327.6,100,2021-07-20 15:00:00,DJCO
323.695,323.695,323.695,323.695,230,2021-07-20 16:00:00,DJCO
331.03,331.03,331.03,331.03,100,2021-07-20 19:59:00,DJCO
334.99,334.99,334.99,334.99,889,2021-07-20 20:00:00,DJCO
339.0,339.0,338.98,339.0,700,2021-07-21 16:00:00,DJCO
338.62,338.62,338.62,338.62,200,2021-07-21 17:00:00,DJCO
344.98,344.98,344.98,344.98,200,2021-07-21 19:00:00,DJCO
337.4,337.4,337.4,337.4,100,2021-07-21 19:59:00,DJCO
340.5,340.5,340.5,340.5,167,2021-07-21 20:00:00,DJCO
335.3005,335.3005,335.3,335.3,215,2021-07-22 14:00:00,DJCO
339.98,339.9962,339.98,339.9962,200,2021-07-22 15:00:00,DJCO
330.42,330.42,330.42,330.42,200,2021-07-22 15:31:00,DJCO
335.4,335.4,335.4,335.4,100,2021-07-22 17:53:00,DJCO
338.3,338.3,338.3,338.3,247,2021-07-22 18:23:00,DJCO
338.3,338.3,338.3,338.3,300,2021-07-22 18:24:00,DJCO
340.0,340.0,340.0,340.0,233,2021-07-22 20:00:00,DJCO
335.405,335.405,335.405,335.405,100,2021-07-27 18:54:00,DJCO
336.05,336.05,336.05,336.05,100,2021-07-27 19:55:00,DJCO
336.9,336.9,336.9,336.9,100,2021-07-27 19:59:00,DJCO
340.0,340.0,340.0,340.0,165,2021-07-27 20:00:00,DJCO
337.0,337.0,337.0,337.0,172,2021-07-28 20:00:00,DJCO
342.56,342.56,342.56,342.56,109,2021-07-29 20:00:00,DJCO
333.0,333.0,333.0,333.0,290,2021-07-30 20:00:00,DJCO
334.0,334.0,334.0,334.0,100,2021-07-30 20:06:00,DJCO
337.01,337.01,337.01,337.01,100,2021-08-02 19:08:00,DJCO
336.55,336.55,336.55,336.55,100,2021-08-02 19:11:00,DJCO
336.64,336.64,336.64,336.64,100,2021-08-02 19:13:00,DJCO
336.0,336.0,336.0,336.0,147,2021-08-02 20:00:00,DJCO
332.98,332.98,332.98,332.98,401,2021-08-03 18:11:00,DJCO
329.375,329.375,329.375,329.375,100,2021-08-03 18:12:00,DJCO
333.995,333.995,333.995,333.995,100,2021-08-03 18:18:00,DJCO
335.78,335.78,335.78,335.78,100,2021-08-03 18:23:00,DJCO
328.56,328.56,328.56,328.56,100,2021-08-03 18:24:00,DJCO
328.61,328.61,328.56,328.56,200,2021-08-03 18:51:00,DJCO
336.25,336.25,336.25,336.25,100,2021-08-03 19:15:00,DJCO
328.557,328.557,328.557,328.557,100,2021-08-03 19:54:00,DJCO
332.8799,332.8799,332.8799,332.8799,100,2021-08-03 19:55:00,DJCO
334.5,334.5,334.5,334.5,100,2021-08-03 19:56:00,DJCO
336.96,336.96,336.96,336.96,100,2021-08-03 19:57:00,DJCO
334.5,334.5,334.5,334.5,174,2021-08-03 20:00:00,DJCO
332.51,332.51,332.51,332.51,100,2021-08-04 16:34:00,DJCO
328.78,328.78,328.78,328.78,100,2021-08-04 17:17:00,DJCO
333.67,333.67,333.67,333.67,100,2021-08-04 17:18:00,DJCO
326.84,326.84,326.84,326.84,100,2021-08-04 17:51:00,DJCO
328.21,328.21,328.21,328.21,100,2021-08-04 18:10:00,DJCO
325.5,325.5,325.5,325.5,100,2021-08-04 18:51:00,DJCO
326.0,326.0,326.0,326.0,100,2021-08-04 18:53:00,DJCO
331.195,331.195,326.04,326.04,200,2021-08-04 18:54:00,DJCO
332.64,332.64,332.64,332.64,100,2021-08-04 19:36:00,DJCO
335.72,335.72,335.72,335.72,100,2021-08-04 19:40:00,DJCO
323.5,323.5,323.5,323.5,100,2021-08-04 19:55:00,DJCO
328.39,328.39,328.39,328.39,100,2021-08-04 19:56:00,DJCO
323.89,323.89,323.89,323.89,100,2021-08-04 19:57:00,DJCO
327.65,327.65,327.65,327.65,194,2021-08-04 20:00:00,DJCO
335.28,335.28,335.28,335.28,200,2021-08-05 13:44:00,DJCO
339.99,339.99,339.99,339.99,124,2021-08-05 20:00:00,DJCO
343.0,343.0,343.0,343.0,179,2021-08-06 20:00:00,DJCO
343.0,343.0,342.999,343.0,600,2021-08-09 14:23:00,DJCO
350.0,350.0,350.0,350.0,100,2021-08-09 14:54:00,DJCO
347.09,347.09,347.09,347.09,100,2021-08-09 15:39:00,DJCO
341.2,341.2,341.2,341.2,100,2021-08-10 15:39:00,DJCO
334.1779,334.1779,334.1779,334.1779,100,2021-08-10 15:55:00,DJCO
340.95,340.95,340.95,340.95,192,2021-08-10 16:04:00,DJCO
341.01,341.01,341.01,341.01,100,2021-08-10 16:52:00,DJCO
340.6,340.6,340.6,340.6,100,2021-08-10 16:55:00,DJCO
340.5,342.0,340.5,342.0,238,2021-08-10 16:56:00,DJCO
