open,high,low,close,volume,datetime,symbol
29.65,29.65,29.65,29.65,438,2021-07-06 13:30:00,FISI
29.43,29.43,29.2928,29.34,1163,2021-07-06 13:35:00,FISI
29.36,29.36,29.36,29.36,250,2021-07-06 13:36:00,FISI
29.17,29.17,29.13,29.13,300,2021-07-06 13:37:00,FISI
29.08,29.08,29.08,29.08,250,2021-07-06 13:47:00,FISI
29.13,29.13,29.13,29.13,100,2021-07-06 13:52:00,FISI
29.097,29.097,29.097,29.097,262,2021-07-06 14:00:00,FISI
29.05,29.05,29.05,29.05,100,2021-07-06 14:01:00,FISI
28.91,28.91,28.79,28.79,450,2021-07-06 14:07:00,FISI
28.7017,28.7017,28.7,28.7,350,2021-07-06 14:17:00,FISI
28.76,28.76,28.76,28.76,213,2021-07-06 14:28:00,FISI
28.6901,28.6901,28.6901,28.6901,100,2021-07-06 14:41:00,FISI
28.69,28.69,28.69,28.69,199,2021-07-06 14:50:00,FISI
28.69,28.69,28.69,28.69,100,2021-07-06 14:52:00,FISI
28.65,28.65,28.65,28.65,100,2021-07-06 14:54:00,FISI
28.62,28.62,28.62,28.62,479,2021-07-06 14:55:00,FISI
28.43,28.4683,28.43,28.4683,1412,2021-07-06 15:02:00,FISI
28.43,28.43,28.43,28.43,100,2021-07-06 15:07:00,FISI
28.4301,28.4301,28.43,28.43,2820,2021-07-06 15:10:00,FISI
28.43,28.58,28.41,28.58,400,2021-07-06 15:11:00,FISI
28.65,28.65,28.65,28.65,100,2021-07-06 15:33:00,FISI
28.69,28.69,28.69,28.69,100,2021-07-06 15:36:00,FISI
28.72,28.72,28.72,28.72,200,2021-07-06 15:51:00,FISI
28.82,28.82,28.82,28.82,100,2021-07-06 16:11:00,FISI
28.76,28.76,28.76,28.76,100,2021-07-06 16:22:00,FISI
28.74,28.83,28.74,28.8,500,2021-07-06 16:41:00,FISI
28.84,28.85,28.84,28.85,300,2021-07-06 16:42:00,FISI
28.69,28.84,28.69,28.84,400,2021-07-06 16:43:00,FISI
28.815,28.83,28.815,28.83,300,2021-07-06 17:11:00,FISI
29.01,29.01,29.01,29.01,100,2021-07-06 17:58:00,FISI
28.935,28.935,28.935,28.935,1000,2021-07-06 17:59:00,FISI
28.96,28.96,28.96,28.96,100,2021-07-06 18:02:00,FISI
28.96,28.96,28.96,28.96,200,2021-07-06 18:03:00,FISI
29.04,29.04,29.04,29.04,100,2021-07-06 18:33:00,FISI
29.05,29.05,29.05,29.05,100,2021-07-06 18:36:00,FISI
29.03,29.03,29.03,29.03,100,2021-07-06 18:49:00,FISI
29.05,29.05,29.05,29.05,100,2021-07-06 18:53:00,FISI
29.06,29.06,29.06,29.06,357,2021-07-06 18:54:00,FISI
29.01,29.03,29.01,29.03,200,2021-07-06 19:01:00,FISI
29.0,29.0,29.0,29.0,600,2021-07-06 19:02:00,FISI
28.959,28.959,28.959,28.959,112,2021-07-06 19:09:00,FISI
28.915,28.915,28.915,28.915,100,2021-07-06 19:14:00,FISI
28.95,28.95,28.95,28.95,100,2021-07-06 19:26:00,FISI
28.94,28.94,28.94,28.94,200,2021-07-06 19:27:00,FISI
28.92,28.92,28.92,28.92,100,2021-07-06 19:28:00,FISI
28.93,28.93,28.93,28.93,100,2021-07-06 19:29:00,FISI
28.96,28.96,28.96,28.96,100,2021-07-06 19:30:00,FISI
28.9,28.9,28.9,28.9,100,2021-07-06 19:32:00,FISI
28.885,28.885,28.885,28.885,100,2021-07-06 19:33:00,FISI
28.91,28.91,28.895,28.895,200,2021-07-06 19:35:00,FISI
28.9,28.9,28.9,28.9,100,2021-07-06 19:37:00,FISI
28.9,28.9,28.9,28.9,100,2021-07-06 19:44:00,FISI
28.895,28.895,28.895,28.895,104,2021-07-06 19:45:00,FISI
28.92,28.92,28.92,28.92,100,2021-07-06 19:48:00,FISI
28.95,28.95,28.95,28.95,100,2021-07-06 19:49:00,FISI
28.96,28.96,28.96,28.96,400,2021-07-06 19:50:00,FISI
28.98,28.98,28.98,28.98,200,2021-07-06 19:52:00,FISI
28.98,28.99,28.97,28.97,700,2021-07-06 19:53:00,FISI
28.98,28.99,28.91,28.93,1200,2021-07-06 19:56:00,FISI
28.91,28.91,28.91,28.91,200,2021-07-06 19:57:00,FISI
28.91,28.91,28.9,28.9,200,2021-07-06 19:58:00,FISI
28.97,28.97,28.96,28.96,416,2021-07-06 19:59:00,FISI
28.89,28.89,28.89,28.89,4526,2021-07-06 20:00:00,FISI
28.9,28.9,28.89,28.89,2196,2021-07-07 13:30:00,FISI
28.89,28.89,28.85,28.85,400,2021-07-07 13:42:00,FISI
28.905,28.905,28.905,28.905,100,2021-07-07 13:48:00,FISI
28.92,29.1,28.85,29.1,2000,2021-07-07 13:55:00,FISI
29.0861,29.0861,29.0861,29.0861,750,2021-07-07 13:56:00,FISI
28.92,28.92,28.92,28.92,200,2021-07-07 14:05:00,FISI
28.92,28.92,28.92,28.92,100,2021-07-07 14:13:00,FISI
28.7716,28.7716,28.7716,28.7716,150,2021-07-07 15:04:00,FISI
28.9385,28.9385,28.9385,28.9385,200,2021-07-07 15:26:00,FISI
28.95,28.95,28.95,28.95,100,2021-07-07 15:49:00,FISI
29.03,29.03,29.03,29.03,100,2021-07-07 15:54:00,FISI
