open,high,low,close,volume,datetime,symbol
7.93,7.93,7.92,7.92,304,2021-07-06 08:39:00,CGEN
7.94,7.94,7.94,7.94,100,2021-07-06 08:58:00,CGEN
7.99,7.99,7.99,7.99,156,2021-07-06 09:39:00,CGEN
8.05,8.05,8.05,8.05,110,2021-07-06 11:30:00,CGEN
8.04,8.04,8.04,8.04,100,2021-07-06 12:41:00,CGEN
8.04,8.04,8.04,8.04,600,2021-07-06 12:58:00,CGEN
8.07,8.07,8.07,8.07,500,2021-07-06 13:26:00,CGEN
8.05,8.05,8.05,8.05,800,2021-07-06 13:29:00,CGEN
8.02,8.05,8.02,8.05,12059,2021-07-06 13:30:00,CGEN
8.04,8.06,8.04,8.055,1683,2021-07-06 13:31:00,CGEN
8.04,8.08,8.04,8.055,6385,2021-07-06 13:32:00,CGEN
8.0501,8.0899,8.05,8.065,3783,2021-07-06 13:33:00,CGEN
8.058,8.058,8.058,8.058,500,2021-07-06 13:34:00,CGEN
8.0799,8.09,8.07,8.07,1200,2021-07-06 13:35:00,CGEN
8.1,8.1,8.09,8.09,200,2021-07-06 13:36:00,CGEN
8.1,8.1,8.1,8.1,100,2021-07-06 13:37:00,CGEN
8.1,8.1706,8.1,8.11,5550,2021-07-06 13:38:00,CGEN
8.0862,8.09,8.06,8.06,2311,2021-07-06 13:39:00,CGEN
8.06,8.06,8.03,8.0599,2317,2021-07-06 13:40:00,CGEN
8.05,8.06,8.04,8.06,1112,2021-07-06 13:41:00,CGEN
8.04,8.04,7.98,7.9801,8206,2021-07-06 13:42:00,CGEN
7.97,7.97,7.9401,7.96,1938,2021-07-06 13:43:00,CGEN
7.9334,7.97,7.9334,7.97,1857,2021-07-06 13:44:00,CGEN
7.95,7.955,7.94,7.94,1745,2021-07-06 13:45:00,CGEN
7.94,7.99,7.94,7.97,1060,2021-07-06 13:46:00,CGEN
8.01,8.01,7.98,7.99,2504,2021-07-06 13:47:00,CGEN
8.0099,8.0099,7.97,7.97,850,2021-07-06 13:48:00,CGEN
7.99,8.0299,7.99,8.0299,1600,2021-07-06 13:49:00,CGEN
7.97,7.97,7.97,7.97,100,2021-07-06 13:52:00,CGEN
7.92,7.92,7.9,7.91,3300,2021-07-06 13:53:00,CGEN
7.91,7.92,7.91,7.9117,390,2021-07-06 13:54:00,CGEN
7.95,7.95,7.95,7.95,100,2021-07-06 13:55:00,CGEN
7.94,7.94,7.94,7.94,100,2021-07-06 13:56:00,CGEN
7.94,7.94,7.94,7.94,400,2021-07-06 13:57:00,CGEN
7.928,7.928,7.9259,7.9259,1000,2021-07-06 13:59:00,CGEN
7.92,7.92,7.92,7.92,245,2021-07-06 14:00:00,CGEN
7.92,7.92,7.92,7.92,769,2021-07-06 14:02:00,CGEN
7.93,7.93,7.92,7.92,300,2021-07-06 14:03:00,CGEN
7.93,7.93,7.93,7.93,400,2021-07-06 14:04:00,CGEN
7.94,7.94,7.93,7.93,200,2021-07-06 14:05:00,CGEN
7.95,7.95,7.95,7.95,800,2021-07-06 14:06:00,CGEN
7.94,7.94,7.94,7.94,400,2021-07-06 14:07:00,CGEN
7.94,7.94,7.92,7.92,800,2021-07-06 14:08:00,CGEN
7.92,7.92,7.92,7.92,200,2021-07-06 14:09:00,CGEN
7.93,7.94,7.925,7.93,600,2021-07-06 14:10:00,CGEN
7.94,7.94,7.901,7.901,3355,2021-07-06 14:12:00,CGEN
7.91,7.91,7.88,7.89,6542,2021-07-06 14:13:00,CGEN
7.9,7.96,7.9,7.96,1443,2021-07-06 14:14:00,CGEN
7.96,7.97,7.96,7.97,613,2021-07-06 14:15:00,CGEN
7.96,7.97,7.96,7.97,300,2021-07-06 14:16:00,CGEN
7.97,7.97,7.97,7.97,500,2021-07-06 14:17:00,CGEN
