open,high,low,close,volume,datetime,symbol
2.9201,2.9201,2.9201,2.9201,440,2021-07-06 12:39:00,FPAY
2.93,2.93,2.93,2.93,412,2021-07-06 13:30:00,FPAY
2.9579,2.9579,2.9579,2.9579,136,2021-07-06 13:31:00,FPAY
2.945,2.945,2.945,2.945,1700,2021-07-06 13:41:00,FPAY
2.9303,2.9303,2.9303,2.9303,300,2021-07-06 13:50:00,FPAY
2.9499,2.9499,2.9499,2.9499,1290,2021-07-06 13:57:00,FPAY
2.96,2.96,2.96,2.96,100,2021-07-06 14:23:00,FPAY
2.96,2.96,2.96,2.96,250,2021-07-06 14:28:00,FPAY
2.94,2.94,2.92,2.92,5381,2021-07-06 14:31:00,FPAY
2.9299,2.9299,2.9299,2.9299,8763,2021-07-06 14:33:00,FPAY
2.9,2.9,2.87,2.9,1450,2021-07-06 14:37:00,FPAY
2.91,2.91,2.91,2.91,800,2021-07-06 14:41:00,FPAY
2.922,2.922,2.922,2.922,100,2021-07-06 14:49:00,FPAY
2.9,2.9,2.9,2.9,500,2021-07-06 15:00:00,FPAY
2.86,2.86,2.86,2.86,100,2021-07-06 15:32:00,FPAY
2.875,2.875,2.875,2.875,500,2021-07-06 15:36:00,FPAY
2.89,2.89,2.89,2.89,100,2021-07-06 15:44:00,FPAY
2.89,2.9,2.8775,2.9,700,2021-07-06 16:01:00,FPAY
2.9,2.9,2.9,2.9,341,2021-07-06 16:10:00,FPAY
2.8601,2.8601,2.8601,2.8601,2500,2021-07-06 16:20:00,FPAY
2.9,2.9,2.9,2.9,3500,2021-07-06 16:29:00,FPAY
2.9,2.9,2.9,2.9,300,2021-07-06 16:30:00,FPAY
2.89,2.89,2.89,2.89,1500,2021-07-06 16:35:00,FPAY
2.9004,2.9004,2.9004,2.9004,1000,2021-07-06 16:38:00,FPAY
2.885,2.885,2.885,2.885,218,2021-07-06 16:39:00,FPAY
2.89,2.9,2.89,2.9,500,2021-07-06 17:18:00,FPAY
2.9,2.9,2.9,2.9,519,2021-07-06 17:20:00,FPAY
2.91,2.91,2.91,2.91,5000,2021-07-06 17:44:00,FPAY
2.9028,2.9028,2.9028,2.9028,2000,2021-07-06 17:45:00,FPAY
2.91,2.91,2.91,2.91,997,2021-07-06 17:46:00,FPAY
2.91,2.91,2.91,2.91,1000,2021-07-06 17:47:00,FPAY
2.9,2.9,2.9,2.9,100,2021-07-06 18:21:00,FPAY
2.8651,2.8651,2.8651,2.8651,112,2021-07-06 18:55:00,FPAY
2.89,2.89,2.89,2.89,2283,2021-07-06 19:19:00,FPAY
2.895,2.895,2.895,2.895,100,2021-07-06 19:33:00,FPAY
2.89,2.89,2.89,2.89,100,2021-07-06 19:44:00,FPAY
2.89,2.9,2.89,2.9,517,2021-07-06 19:57:00,FPAY
2.9,2.9,2.9,2.9,268,2021-07-06 19:59:00,FPAY
2.89,2.89,2.89,2.89,657,2021-07-06 20:00:00,FPAY
2.9,2.9,2.9,2.9,201,2021-07-07 13:30:00,FPAY
2.9394,2.9394,2.9394,2.9394,138,2021-07-07 13:43:00,FPAY
2.89,2.89,2.89,2.89,400,2021-07-07 14:07:00,FPAY
2.88,2.88,2.88,2.88,180,2021-07-07 14:10:00,FPAY
2.88,2.88,2.88,2.88,300,2021-07-07 14:11:00,FPAY
2.88,2.88,2.88,2.88,4308,2021-07-07 14:20:00,FPAY
2.88,2.88,2.88,2.88,500,2021-07-07 14:26:00,FPAY
2.8801,2.8801,2.8801,2.8801,2000,2021-07-07 14:27:00,FPAY
2.8952,2.8952,2.8952,2.8952,2000,2021-07-07 14:36:00,FPAY
2.88,2.88,2.88,2.88,100,2021-07-07 14:39:00,FPAY
2.88,2.88,2.88,2.88,1000,2021-07-07 14:42:00,FPAY
2.8801,2.8801,2.8801,2.8801,500,2021-07-07 14:43:00,FPAY
2.88,2.88,2.88,2.88,4887,2021-07-07 14:44:00,FPAY
2.89,2.89,2.89,2.89,1000,2021-07-07 15:06:00,FPAY
2.88,2.88,2.88,2.88,100,2021-07-07 15:09:00,FPAY
2.8744,2.89,2.8744,2.89,334,2021-07-07 15:17:00,FPAY
2.93,2.93,2.93,2.93,106,2021-07-07 15:21:00,FPAY
2.93,2.93,2.9299,2.9299,300,2021-07-07 15:33:00,FPAY
2.9152,2.9152,2.9152,2.9152,103,2021-07-07 15:43:00,FPAY
2.9227,2.9227,2.9227,2.9227,1000,2021-07-07 15:59:00,FPAY
2.93,2.93,2.93,2.93,200,2021-07-07 16:13:00,FPAY
2.9116,2.9116,2.9116,2.9116,300,2021-07-07 16:22:00,FPAY
2.93,2.93,2.91,2.91,6736,2021-07-07 16:36:00,FPAY
2.9,2.9,2.8928,2.8928,3686,2021-07-07 16:39:00,FPAY
2.9,2.93,2.89,2.89,7762,2021-07-07 16:40:00,FPAY
2.9299,2.9299,2.9299,2.9299,5000,2021-07-07 16:43:00,FPAY
2.93,2.95,2.9299,2.95,6799,2021-07-07 16:44:00,FPAY
2.955,3.0499,2.955,3.047,34986,2021-07-07 16:45:00,FPAY
3.0499,3.0598,3.01,3.015,11097,2021-07-07 16:46:00,FPAY
3.06,3.06,2.987,3.06,11072,2021-07-07 16:47:00,FPAY
3.03,3.04,3.03,3.04,5200,2021-07-07 16:48:00,FPAY
3.0301,3.05,3.0301,3.05,1104,2021-07-07 16:49:00,FPAY
3.0376,3.04,2.985,2.985,4272,2021-07-07 16:51:00,FPAY
3.0137,3.0137,3.0137,3.0137,268,2021-07-07 16:52:00,FPAY
3.0,3.02,3.0,3.02,550,2021-07-07 16:53:00,FPAY
3.05,3.05,2.981,2.981,3000,2021-07-07 16:54:00,FPAY
3.06,3.06,3.06,3.06,1000,2021-07-07 16:55:00,FPAY
3.05,3.05,3.05,3.05,100,2021-07-07 16:59:00,FPAY
3.05,3.05,3.05,3.05,200,2021-07-07 17:01:00,FPAY
3.06,3.06,3.05,3.05,733,2021-07-07 17:02:00,FPAY
3.0377,3.05,3.0377,3.05,200,2021-07-07 17:03:00,FPAY
3.0508,3.0508,3.02,3.02,1800,2021-07-07 17:04:00,FPAY
3.05,3.05,3.0499,3.0499,400,2021-07-07 17:05:00,FPAY
2.9,2.9,2.9,2.9,100,2021-07-07 17:09:00,FPAY
3.0179,3.0179,3.0179,3.0179,300,2021-07-07 17:10:00,FPAY
2.975,2.975,2.9015,2.9015,3000,2021-07-07 17:11:00,FPAY
2.9,2.9,2.9,2.9,315,2021-07-07 17:13:00,FPAY
3.01,3.01,3.01,3.01,100,2021-07-07 17:16:00,FPAY
2.9201,2.9201,2.9201,2.9201,500,2021-07-07 17:18:00,FPAY
2.93,2.93,2.93,2.93,1000,2021-07-07 17:21:00,FPAY
3.0199,3.0199,3.0199,3.0199,300,2021-07-07 17:25:00,FPAY
2.96,3.01,2.93,3.01,699,2021-07-07 17:40:00,FPAY
2.97,2.97,2.97,2.97,100,2021-07-07 17:41:00,FPAY
2.96,2.96,2.96,2.96,200,2021-07-07 17:52:00,FPAY
2.97,2.97,2.97,2.97,1006,2021-07-07 17:59:00,FPAY
2.9475,2.96,2.9475,2.95,795,2021-07-07 18:08:00,FPAY
2.97,2.97,2.97,2.97,400,2021-07-07 18:10:00,FPAY
2.9067,2.9067,2.9067,2.9067,282,2021-07-07 18:31:00,FPAY
2.9001,2.9001,2.9001,2.9001,3900,2021-07-07 18:38:00,FPAY
2.97,2.97,2.97,2.97,200,2021-07-07 18:44:00,FPAY
2.94,2.94,2.93,2.9308,1354,2021-07-07 18:49:00,FPAY
2.93,2.93,2.93,2.93,180,2021-07-07 18:52:00,FPAY
2.9331,2.9331,2.9331,2.9331,216,2021-07-07 19:07:00,FPAY
2.9599,2.9599,2.9599,2.9599,100,2021-07-07 19:08:00,FPAY
2.95,2.95,2.95,2.95,100,2021-07-07 19:24:00,FPAY
