open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,100,2021-07-06 09:01:00,RTPY
9.97,9.97,9.97,9.97,100,2021-07-06 09:11:00,RTPY
9.86,9.86,9.86,9.86,150,2021-07-06 09:12:00,RTPY
9.8501,9.8501,9.8501,9.8501,750,2021-07-06 12:12:00,RTPY
9.8999,9.8999,9.8999,9.8999,100,2021-07-06 13:06:00,RTPY
9.8999,9.8999,9.8999,9.8999,450,2021-07-06 13:07:00,RTPY
9.85,9.85,9.85,9.85,866,2021-07-06 13:14:00,RTPY
9.85,9.9,9.85,9.9,231,2021-07-06 13:25:00,RTPY
9.88,9.88,9.88,9.88,1187,2021-07-06 13:30:00,RTPY
9.86,9.86,9.84,9.84,820,2021-07-06 13:33:00,RTPY
9.86,9.86,9.86,9.86,119,2021-07-06 13:34:00,RTPY
9.86,9.86,9.84,9.84,918,2021-07-06 13:36:00,RTPY
9.8459,9.8459,9.8459,9.8459,100,2021-07-06 13:43:00,RTPY
9.84,9.84,9.84,9.84,3500,2021-07-06 13:44:00,RTPY
9.84,9.84,9.84,9.84,300,2021-07-06 13:45:00,RTPY
9.8399,9.8399,9.8399,9.8399,300,2021-07-06 13:48:00,RTPY
9.8298,9.8298,9.8298,9.8298,250,2021-07-06 13:51:00,RTPY
9.82,9.82,9.82,9.82,319,2021-07-06 13:52:00,RTPY
9.82,9.82,9.8191,9.8191,4000,2021-07-06 13:57:00,RTPY
9.82,9.82,9.82,9.82,200,2021-07-06 14:02:00,RTPY
9.82,9.82,9.82,9.82,400,2021-07-06 14:03:00,RTPY
9.8187,9.8187,9.8187,9.8187,160,2021-07-06 14:06:00,RTPY
9.82,9.82,9.82,9.82,990,2021-07-06 14:07:00,RTPY
9.82,9.82,9.82,9.82,100,2021-07-06 14:08:00,RTPY
9.81,9.81,9.81,9.81,1200,2021-07-06 14:11:00,RTPY
9.81,9.81,9.81,9.81,300,2021-07-06 14:14:00,RTPY
9.8099,9.8099,9.8099,9.8099,2000,2021-07-06 14:15:00,RTPY
9.809,9.809,9.809,9.809,100,2021-07-06 14:16:00,RTPY
9.805,9.805,9.805,9.805,2448,2021-07-06 14:18:00,RTPY
9.81,9.81,9.81,9.81,149,2021-07-06 14:19:00,RTPY
9.8013,9.8013,9.8013,9.8013,100,2021-07-06 14:20:00,RTPY
9.81,9.81,9.81,9.81,138,2021-07-06 14:22:00,RTPY
9.815,9.815,9.815,9.815,300,2021-07-06 14:30:00,RTPY
9.82,9.82,9.82,9.82,500,2021-07-06 14:32:00,RTPY
