open,high,low,close,volume,datetime,symbol
4.9,4.9,4.9,4.9,100,2021-07-06 13:53:00,ABVC
5.0,5.0,4.8,4.8,200,2021-07-06 14:03:00,ABVC
5.0,5.0,5.0,5.0,300,2021-07-06 14:10:00,ABVC
5.0,5.0,5.0,5.0,100,2021-07-06 14:12:00,ABVC
5.0,5.0,5.0,5.0,200,2021-07-06 14:13:00,ABVC
5.0,5.0,5.0,5.0,500,2021-07-07 13:44:00,ABVC
5.0,5.0,5.0,5.0,100,2021-07-07 13:45:00,ABVC
5.0,5.0,5.0,5.0,300,2021-07-08 13:36:00,ABVC
5.0,5.0,5.0,5.0,100,2021-07-08 13:37:00,ABVC
5.0,5.0,5.0,5.0,400,2021-07-09 13:39:00,ABVC
4.9,4.9,4.9,4.9,500,2021-07-12 13:37:00,ABVC
4.95,4.95,4.95,4.95,200,2021-07-12 13:48:00,ABVC
4.9,4.9,4.9,4.9,400,2021-07-13 13:35:00,ABVC
4.9,4.9,4.9,4.9,100,2021-07-13 13:36:00,ABVC
4.95,4.95,4.95,4.95,100,2021-07-13 15:52:00,ABVC
4.95,4.95,4.95,4.95,500,2021-07-14 13:37:00,ABVC
5.0,5.0,5.0,5.0,200,2021-07-14 14:15:00,ABVC
5.0,5.0,5.0,5.0,100,2021-07-14 15:59:00,ABVC
4.95,4.95,4.95,4.95,300,2021-07-15 13:34:00,ABVC
4.95,4.95,4.95,4.95,100,2021-07-15 13:35:00,ABVC
4.95,4.95,4.95,4.95,400,2021-07-16 13:36:00,ABVC
5.0,5.0,5.0,5.0,150,2021-07-16 13:48:00,ABVC
5.0,5.0,5.0,5.0,100,2021-07-16 14:15:00,ABVC
5.0,5.0,5.0,5.0,250,2021-07-16 14:54:00,ABVC
5.0,5.0,5.0,5.0,100,2021-07-16 15:09:00,ABVC
4.95,4.95,4.95,4.95,300,2021-07-19 13:36:00,ABVC
4.95,4.95,4.95,4.95,100,2021-07-19 13:37:00,ABVC
5.0,5.0,5.0,5.0,200,2021-07-19 13:52:00,ABVC
5.0,5.0,5.0,5.0,200,2021-07-19 14:08:00,ABVC
5.0,5.0,5.0,5.0,100,2021-07-19 15:51:00,ABVC
5.0,5.0,5.0,5.0,100,2021-07-19 15:54:00,ABVC
4.95,4.95,4.95,4.95,300,2021-07-20 13:41:00,ABVC
4.95,4.95,4.95,4.95,200,2021-07-20 13:42:00,ABVC
5.0,5.0,5.0,5.0,200,2021-07-20 15:18:00,ABVC
5.0,5.0,5.0,5.0,300,2021-07-20 15:27:00,ABVC
5.0,5.0,5.0,5.0,100,2021-07-20 15:34:00,ABVC
4.9,4.9,4.9,4.9,100,2021-07-21 13:30:00,ABVC
4.9,4.9,4.9,4.9,400,2021-07-21 13:44:00,ABVC
4.9,4.9,4.9,4.9,100,2021-07-21 13:47:00,ABVC
4.95,4.95,4.95,4.95,200,2021-07-21 13:48:00,ABVC
4.95,4.95,4.95,4.95,200,2021-07-21 15:44:00,ABVC
