open,high,low,close,volume,datetime,symbol
26.3544,26.3544,26.3544,26.3544,113,2021-07-06 13:41:00,CSSEN
26.34,26.34,26.34,26.34,200,2021-07-06 13:46:00,CSSEN
26.39,26.39,26.39,26.39,100,2021-07-06 13:49:00,CSSEN
26.37,26.37,26.37,26.37,300,2021-07-06 14:55:00,CSSEN
26.3899,26.3899,26.3899,26.3899,150,2021-07-06 15:06:00,CSSEN
26.3627,26.3627,26.3627,26.3627,200,2021-07-06 17:12:00,CSSEN
26.222,26.222,26.222,26.222,200,2021-07-06 17:15:00,CSSEN
26.27,26.27,26.27,26.27,200,2021-07-06 17:18:00,CSSEN
26.3445,26.3445,26.3445,26.3445,200,2021-07-06 17:21:00,CSSEN
26.3445,26.3445,26.3445,26.3445,200,2021-07-06 17:25:00,CSSEN
26.39,26.39,26.39,26.39,300,2021-07-06 17:27:00,CSSEN
26.39,26.39,26.39,26.39,1140,2021-07-06 17:47:00,CSSEN
26.414,26.414,26.414,26.414,1200,2021-07-06 18:08:00,CSSEN
26.3,26.3657,26.28,26.3257,1063,2021-07-06 18:42:00,CSSEN
26.6082,26.6082,26.6082,26.6082,300,2021-07-06 19:19:00,CSSEN
26.6,26.6,26.6,26.6,200,2021-07-07 13:54:00,CSSEN
26.6486,26.6486,26.6486,26.6486,200,2021-07-07 15:38:00,CSSEN
26.56,26.56,26.55,26.56,1100,2021-07-07 16:41:00,CSSEN
26.55,26.55,26.55,26.55,100,2021-07-07 17:01:00,CSSEN
26.5,26.5,26.5,26.5,500,2021-07-07 18:52:00,CSSEN
26.41,26.41,26.41,26.41,100,2021-07-08 13:30:00,CSSEN
26.39,26.39,26.39,26.39,271,2021-07-09 13:33:00,CSSEN
26.52,26.52,26.52,26.52,200,2021-07-09 15:41:00,CSSEN
26.393,26.393,26.3,26.3,358,2021-07-09 16:49:00,CSSEN
26.25,26.25,26.2,26.2452,8271,2021-07-09 16:51:00,CSSEN
26.387,26.387,26.387,26.387,500,2021-07-09 18:02:00,CSSEN
26.3,26.3,26.3,26.3,300,2021-07-09 18:12:00,CSSEN
26.45,26.47,26.45,26.47,400,2021-07-12 15:17:00,CSSEN
26.45,26.5,26.44,26.44,3571,2021-07-12 15:18:00,CSSEN
26.28,26.28,26.1999,26.2,24947,2021-07-12 16:17:00,CSSEN
26.2,26.2,26.2,26.2,353,2021-07-12 16:18:00,CSSEN
26.361,26.361,26.361,26.361,200,2021-07-12 16:19:00,CSSEN
26.22,26.23,26.2,26.2,2100,2021-07-12 17:36:00,CSSEN
26.2,26.2,26.19,26.19,1400,2021-07-12 17:37:00,CSSEN
26.2,26.2,26.18,26.18,699,2021-07-12 17:38:00,CSSEN
26.204,26.394,26.204,26.394,200,2021-07-12 17:39:00,CSSEN
26.28,26.34,26.2029,26.2029,1700,2021-07-12 17:41:00,CSSEN
26.24,26.24,26.24,26.24,100,2021-07-12 17:42:00,CSSEN
26.23,26.24,26.23,26.24,700,2021-07-12 17:52:00,CSSEN
26.24,26.24,26.24,26.24,100,2021-07-12 17:57:00,CSSEN
26.2,26.2,26.2,26.2,200,2021-07-12 18:25:00,CSSEN
26.2,26.2,26.2,26.2,100,2021-07-12 18:35:00,CSSEN
26.325,26.325,26.325,26.325,200,2021-07-12 18:45:00,CSSEN
26.451,26.451,26.451,26.451,200,2021-07-12 18:48:00,CSSEN
26.2,26.2,26.2,26.2,400,2021-07-12 19:15:00,CSSEN
26.2,26.2,26.2,26.2,800,2021-07-12 19:37:00,CSSEN
