open,high,low,close,volume,datetime,symbol
18.83,18.83,18.83,18.83,465,2021-07-06 13:30:00,CCAP
18.79,18.79,18.79,18.79,100,2021-07-06 13:33:00,CCAP
18.7293,18.7295,18.7293,18.7295,1000,2021-07-06 13:41:00,CCAP
18.775,18.775,18.775,18.775,200,2021-07-06 13:42:00,CCAP
18.77,18.77,18.77,18.77,100,2021-07-06 13:49:00,CCAP
18.8,18.8,18.8,18.8,100,2021-07-06 13:52:00,CCAP
18.81,18.81,18.81,18.81,100,2021-07-06 13:53:00,CCAP
18.81,18.81,18.81,18.81,395,2021-07-06 13:58:00,CCAP
18.7291,18.7291,18.7291,18.7291,1000,2021-07-06 14:06:00,CCAP
18.75,18.75,18.75,18.75,500,2021-07-06 14:17:00,CCAP
18.81,18.81,18.81,18.81,100,2021-07-06 14:29:00,CCAP
18.8617,18.8617,18.8617,18.8617,585,2021-07-06 14:35:00,CCAP
18.86,18.86,18.86,18.86,460,2021-07-06 14:50:00,CCAP
18.78,18.82,18.77,18.82,800,2021-07-06 14:56:00,CCAP
18.76,18.76,18.76,18.76,200,2021-07-06 15:16:00,CCAP
18.8397,18.8397,18.8397,18.8397,426,2021-07-06 15:38:00,CCAP
18.815,18.815,18.815,18.815,1200,2021-07-06 15:53:00,CCAP
18.815,18.815,18.815,18.815,100,2021-07-06 16:13:00,CCAP
18.8,18.8,18.8,18.8,1000,2021-07-06 16:28:00,CCAP
18.8,18.8,18.8,18.8,743,2021-07-06 16:45:00,CCAP
18.815,18.815,18.815,18.815,200,2021-07-06 16:52:00,CCAP
18.815,18.815,18.815,18.815,3000,2021-07-06 16:55:00,CCAP
18.83,18.83,18.82,18.82,777,2021-07-06 17:12:00,CCAP
18.845,18.845,18.845,18.845,400,2021-07-06 18:00:00,CCAP
18.855,18.87,18.855,18.87,300,2021-07-06 18:07:00,CCAP
18.87,18.87,18.87,18.87,500,2021-07-06 18:09:00,CCAP
18.9,18.9,18.9,18.9,100,2021-07-06 18:11:00,CCAP
18.8701,18.8701,18.8701,18.8701,750,2021-07-06 18:13:00,CCAP
18.93,18.93,18.915,18.915,352,2021-07-06 19:07:00,CCAP
18.915,18.915,18.915,18.915,200,2021-07-06 19:12:00,CCAP
18.92,18.92,18.915,18.915,6050,2021-07-06 19:18:00,CCAP
18.9,18.9,18.895,18.895,400,2021-07-06 19:21:00,CCAP
18.91,18.91,18.91,18.91,200,2021-07-06 19:23:00,CCAP
18.91,18.91,18.91,18.91,200,2021-07-06 19:28:00,CCAP
18.915,18.915,18.915,18.915,200,2021-07-06 19:33:00,CCAP
18.915,18.915,18.915,18.915,100,2021-07-06 19:40:00,CCAP
18.895,18.895,18.895,18.895,100,2021-07-06 19:44:00,CCAP
18.865,18.865,18.865,18.865,250,2021-07-06 19:47:00,CCAP
18.86,18.889,18.84,18.889,600,2021-07-06 19:56:00,CCAP
18.88,18.88,18.88,18.88,353,2021-07-06 19:57:00,CCAP
18.84,18.84,18.81,18.81,900,2021-07-06 19:59:00,CCAP
18.87,18.87,18.87,18.87,2741,2021-07-06 20:00:00,CCAP
18.87,18.87,18.87,18.87,217,2021-07-07 13:30:00,CCAP
18.9499,18.9499,18.9499,18.9499,1000,2021-07-07 13:43:00,CCAP
18.91,18.91,18.87,18.87,1700,2021-07-07 13:45:00,CCAP
18.84,18.84,18.77,18.79,3200,2021-07-07 13:52:00,CCAP
18.84,18.85,18.84,18.85,300,2021-07-07 13:56:00,CCAP
18.84,18.84,18.84,18.84,200,2021-07-07 14:13:00,CCAP
18.78,18.82,18.77,18.81,4002,2021-07-07 14:38:00,CCAP
18.75,18.75,18.75,18.75,267,2021-07-07 14:41:00,CCAP
18.77,18.77,18.76,18.76,300,2021-07-07 15:16:00,CCAP
18.8141,18.8141,18.8141,18.8141,400,2021-07-07 15:47:00,CCAP
18.79,18.79,18.79,18.79,300,2021-07-07 15:50:00,CCAP
18.8118,18.8118,18.8118,18.8118,100,2021-07-07 15:53:00,CCAP
18.78,18.78,18.78,18.78,200,2021-07-07 16:09:00,CCAP
18.8,18.8,18.7997,18.7997,301,2021-07-07 16:24:00,CCAP
18.815,18.815,18.815,18.815,545,2021-07-07 16:55:00,CCAP
18.8314,18.8314,18.8314,18.8314,100,2021-07-07 16:58:00,CCAP
18.83,18.83,18.83,18.83,100,2021-07-07 17:14:00,CCAP
18.79,18.82,18.79,18.82,2400,2021-07-07 17:23:00,CCAP
18.81,18.81,18.81,18.81,200,2021-07-07 17:25:00,CCAP
18.805,18.805,18.805,18.805,267,2021-07-07 17:32:00,CCAP
18.7401,18.7401,18.7401,18.7401,1940,2021-07-07 17:50:00,CCAP
18.8544,18.8544,18.8544,18.8544,120,2021-07-07 18:03:00,CCAP
18.805,18.805,18.805,18.805,1550,2021-07-07 18:04:00,CCAP
18.8538,18.8538,18.8538,18.8538,100,2021-07-07 18:59:00,CCAP
18.8246,18.8246,18.8246,18.8246,743,2021-07-07 19:07:00,CCAP
18.76,18.76,18.76,18.76,100,2021-07-07 19:09:00,CCAP
18.8699,18.8699,18.78,18.78,2100,2021-07-07 19:42:00,CCAP
18.82,18.82,18.82,18.82,3906,2021-07-07 19:46:00,CCAP
18.79,18.79,18.79,18.79,300,2021-07-07 19:51:00,CCAP
18.8,18.8,18.78,18.78,536,2021-07-07 19:58:00,CCAP
18.76,18.76,18.75,18.75,237,2021-07-07 19:59:00,CCAP
18.81,18.81,18.81,18.81,465,2021-07-07 20:00:00,CCAP
18.71,18.71,18.71,18.71,639,2021-07-08 13:30:00,CCAP
18.8326,18.8326,18.8326,18.8326,300,2021-07-08 13:31:00,CCAP
18.82,18.82,18.775,18.8065,300,2021-07-08 13:32:00,CCAP
18.76,18.76,18.6538,18.6538,655,2021-07-08 13:33:00,CCAP
18.87,18.87,18.835,18.835,2500,2021-07-08 13:38:00,CCAP
18.7,18.78,18.52,18.52,10953,2021-07-08 13:42:00,CCAP
18.55,18.55,18.55,18.55,100,2021-07-08 13:48:00,CCAP
18.675,18.675,18.675,18.675,200,2021-07-08 14:38:00,CCAP
18.63,18.63,18.63,18.63,100,2021-07-08 14:51:00,CCAP
18.665,18.665,18.65,18.65,200,2021-07-08 14:53:00,CCAP
18.65,18.65,18.65,18.65,200,2021-07-08 14:58:00,CCAP
18.62,18.62,18.62,18.62,200,2021-07-08 15:07:00,CCAP
18.687,18.687,18.687,18.687,100,2021-07-08 15:11:00,CCAP
18.65,18.69,18.65,18.69,1000,2021-07-08 15:14:00,CCAP
18.675,18.695,18.675,18.695,200,2021-07-08 15:21:00,CCAP
18.65,18.7,18.65,18.6985,2700,2021-07-08 15:28:00,CCAP
18.7,18.7,18.7,18.7,600,2021-07-08 16:04:00,CCAP
18.7499,18.7499,18.7499,18.7499,1500,2021-07-08 16:06:00,CCAP
18.63,18.63,18.63,18.63,100,2021-07-08 16:34:00,CCAP
18.675,18.675,18.675,18.675,200,2021-07-08 16:41:00,CCAP
18.6,18.6,18.6,18.6,1000,2021-07-08 17:12:00,CCAP
18.6,18.6,18.6,18.6,160,2021-07-08 17:50:00,CCAP
18.7365,18.7365,18.7365,18.7365,500,2021-07-08 18:16:00,CCAP
18.7,18.75,18.68,18.68,2299,2021-07-08 18:34:00,CCAP
18.68,18.68,18.68,18.68,4000,2021-07-08 18:47:00,CCAP
18.675,18.69,18.675,18.675,1900,2021-07-08 19:36:00,CCAP
18.71,18.71,18.71,18.71,100,2021-07-08 19:41:00,CCAP
18.7,18.7,18.69,18.69,299,2021-07-08 19:42:00,CCAP
18.615,18.63,18.57,18.61,8621,2021-07-08 19:56:00,CCAP
18.67,18.67,18.67,18.67,4006,2021-07-08 19:58:00,CCAP
18.68,18.68,18.68,18.68,882,2021-07-08 20:00:00,CCAP
18.7,18.7,18.7,18.7,749,2021-07-09 13:30:00,CCAP
18.705,18.705,18.705,18.705,200,2021-07-09 13:41:00,CCAP
18.78,18.78,18.77,18.78,1055,2021-07-09 13:52:00,CCAP
18.87,18.87,18.87,18.87,467,2021-07-09 13:54:00,CCAP
18.8,18.89,18.8,18.89,287,2021-07-09 13:55:00,CCAP
18.845,18.845,18.845,18.845,300,2021-07-09 14:05:00,CCAP
18.82,18.82,18.82,18.82,195,2021-07-09 14:13:00,CCAP
18.89,18.89,18.89,18.89,154,2021-07-09 14:15:00,CCAP
18.845,18.845,18.845,18.845,400,2021-07-09 14:17:00,CCAP
18.7291,18.7291,18.7291,18.7291,500,2021-07-09 14:20:00,CCAP
18.754,18.8178,18.754,18.8178,1100,2021-07-09 14:58:00,CCAP
18.75,18.8,18.75,18.8,1100,2021-07-09 15:12:00,CCAP
18.75,18.75,18.75,18.75,600,2021-07-09 15:27:00,CCAP
18.75,18.75,18.75,18.75,500,2021-07-09 15:34:00,CCAP
18.871,18.871,18.871,18.871,400,2021-07-09 15:37:00,CCAP
18.835,18.835,18.835,18.835,1000,2021-07-09 16:27:00,CCAP
18.8377,18.8377,18.8377,18.8377,100,2021-07-09 16:35:00,CCAP
18.7614,18.7614,18.7614,18.7614,100,2021-07-09 16:45:00,CCAP
18.72,18.72,18.72,18.72,100,2021-07-09 17:05:00,CCAP
18.7499,18.7499,18.7499,18.7499,200,2021-07-09 17:24:00,CCAP
18.8299,18.8299,18.8299,18.8299,180,2021-07-09 17:25:00,CCAP
18.711,18.711,18.711,18.711,180,2021-07-09 17:46:00,CCAP
18.83,18.83,18.68,18.75,3028,2021-07-09 18:39:00,CCAP
18.75,18.75,18.75,18.75,885,2021-07-09 19:33:00,CCAP
18.75,18.835,18.75,18.8,5500,2021-07-09 19:34:00,CCAP
18.745,18.745,18.745,18.745,100,2021-07-09 19:37:00,CCAP
18.7772,18.7772,18.7772,18.7772,400,2021-07-09 19:46:00,CCAP
