open,high,low,close,volume,datetime,symbol
17.65,17.65,17.65,17.65,1238,2021-07-06 13:30:00,FUNC
17.55,17.59,17.48,17.48,911,2021-07-06 13:56:00,FUNC
17.4,17.4,17.4,17.4,395,2021-07-06 13:58:00,FUNC
17.4,17.4,17.4,17.4,307,2021-07-06 14:02:00,FUNC
17.4,17.4,17.4,17.4,925,2021-07-06 14:10:00,FUNC
17.3,17.395,17.3,17.395,300,2021-07-06 14:12:00,FUNC
17.3,17.3,17.3,17.3,400,2021-07-06 14:22:00,FUNC
17.26,17.26,17.11,17.17,1868,2021-07-06 14:23:00,FUNC
17.2098,17.2098,17.03,17.03,794,2021-07-06 14:32:00,FUNC
17.1686,17.1686,17.1686,17.1686,100,2021-07-06 16:02:00,FUNC
17.1,17.1,16.95,16.96,3028,2021-07-06 17:48:00,FUNC
16.95,16.95,16.95,16.95,500,2021-07-06 17:52:00,FUNC
16.95,16.99,16.95,16.95,723,2021-07-06 17:53:00,FUNC
16.99,16.99,16.99,16.99,300,2021-07-06 17:58:00,FUNC
17.0,17.02,16.95,17.02,1798,2021-07-06 17:59:00,FUNC
17.49,17.49,17.49,17.49,100,2021-07-06 18:42:00,FUNC
17.27,17.27,17.27,17.27,100,2021-07-06 19:08:00,FUNC
17.07,17.07,17.07,17.07,100,2021-07-06 19:44:00,FUNC
17.345,17.345,17.345,17.345,700,2021-07-06 19:57:00,FUNC
17.4,17.4,17.4,17.4,100,2021-07-06 19:59:00,FUNC
17.4,17.4,17.4,17.4,409,2021-07-06 20:00:00,FUNC
17.29,17.29,17.29,17.29,309,2021-07-07 13:30:00,FUNC
17.43,17.43,17.43,17.43,150,2021-07-07 13:58:00,FUNC
17.27,17.27,17.27,17.27,100,2021-07-07 14:04:00,FUNC
17.405,17.405,17.25,17.33,1264,2021-07-07 14:26:00,FUNC
17.25,17.285,16.97,17.1,1846,2021-07-07 14:36:00,FUNC
17.11,17.11,17.06,17.06,300,2021-07-07 15:49:00,FUNC
17.13,17.13,17.13,17.13,1000,2021-07-07 16:03:00,FUNC
17.09,17.09,16.98,16.98,600,2021-07-07 16:15:00,FUNC
17.0408,17.0408,17.0408,17.0408,100,2021-07-07 16:20:00,FUNC
17.05,17.06,17.015,17.06,600,2021-07-07 16:22:00,FUNC
17.06,17.06,17.06,17.06,200,2021-07-07 16:23:00,FUNC
17.06,17.06,17.06,17.06,800,2021-07-07 16:26:00,FUNC
16.98,16.98,16.98,16.98,100,2021-07-07 16:52:00,FUNC
17.05,17.05,17.05,17.05,100,2021-07-07 16:58:00,FUNC
17.11,17.11,17.11,17.11,442,2021-07-07 17:14:00,FUNC
17.04,17.04,16.98,16.98,1600,2021-07-07 17:30:00,FUNC
16.98,16.98,16.98,16.98,100,2021-07-07 17:49:00,FUNC
17.05,17.05,17.05,17.05,200,2021-07-07 18:05:00,FUNC
16.99,16.99,16.98,16.98,200,2021-07-07 18:06:00,FUNC
17.08,17.08,17.08,17.08,100,2021-07-07 18:12:00,FUNC
16.98,16.98,16.98,16.98,100,2021-07-07 18:25:00,FUNC
17.025,17.025,17.025,17.025,100,2021-07-07 18:29:00,FUNC
16.99,16.99,16.98,16.99,1914,2021-07-07 18:39:00,FUNC
16.99,17.0,16.99,16.99,2282,2021-07-07 18:42:00,FUNC
16.99,16.99,16.99,16.99,637,2021-07-07 18:43:00,FUNC
16.99,16.99,16.99,16.99,596,2021-07-07 18:45:00,FUNC
17.01,17.01,17.01,17.01,300,2021-07-07 18:48:00,FUNC
17.1,17.1,17.09,17.09,200,2021-07-07 18:50:00,FUNC
17.085,17.085,16.99,16.99,200,2021-07-07 18:51:00,FUNC
16.99,16.99,16.99,16.99,100,2021-07-07 18:55:00,FUNC
17.01,17.01,17.01,17.01,100,2021-07-07 18:58:00,FUNC
17.01,17.01,17.01,17.01,100,2021-07-07 18:59:00,FUNC
17.01,17.01,17.01,17.01,100,2021-07-07 19:01:00,FUNC
17.01,17.01,17.01,17.01,100,2021-07-07 19:04:00,FUNC
17.1,17.1,17.1,17.1,100,2021-07-07 19:07:00,FUNC
16.99,16.99,16.99,16.99,100,2021-07-07 19:10:00,FUNC
16.99,17.0,16.99,17.0,200,2021-07-07 19:13:00,FUNC
16.99,16.99,16.99,16.99,100,2021-07-07 19:16:00,FUNC
16.99,16.99,16.99,16.99,100,2021-07-07 19:19:00,FUNC
16.99,16.99,16.99,16.99,100,2021-07-07 19:21:00,FUNC
16.99,17.065,16.99,16.99,300,2021-07-07 19:24:00,FUNC
