open,high,low,close,volume,datetime,symbol
11.86,11.86,11.86,11.86,522,2021-07-06 13:30:00,SLGL
11.72,11.72,11.69,11.69,200,2021-07-06 13:55:00,SLGL
11.68,11.68,11.68,11.68,1010,2021-07-06 14:07:00,SLGL
11.66,11.66,11.66,11.66,1015,2021-07-06 14:27:00,SLGL
11.625,11.625,11.625,11.625,100,2021-07-06 14:30:00,SLGL
11.65,11.65,11.65,11.65,428,2021-07-06 14:34:00,SLGL
11.65,11.6587,11.65,11.6587,1052,2021-07-06 14:35:00,SLGL
11.65,11.65,11.65,11.65,200,2021-07-06 14:39:00,SLGL
11.61,11.61,11.6006,11.6006,200,2021-07-06 15:06:00,SLGL
11.6799,11.6799,11.6799,11.6799,250,2021-07-06 15:09:00,SLGL
11.61,11.61,11.61,11.61,100,2021-07-06 15:13:00,SLGL
11.6,11.6,11.6,11.6,400,2021-07-06 15:18:00,SLGL
11.53,11.53,11.53,11.53,100,2021-07-06 15:35:00,SLGL
11.52,11.52,11.52,11.52,100,2021-07-06 16:01:00,SLGL
11.5,11.5,11.5,11.5,300,2021-07-06 16:02:00,SLGL
11.5,11.5,11.5,11.5,100,2021-07-06 16:07:00,SLGL
11.5131,11.5131,11.5131,11.5131,300,2021-07-06 16:11:00,SLGL
11.5,11.5,11.5,11.5,334,2021-07-06 16:32:00,SLGL
11.5,11.5,11.5,11.5,200,2021-07-06 16:37:00,SLGL
11.5521,11.5521,11.5521,11.5521,339,2021-07-06 16:58:00,SLGL
11.46,11.46,11.46,11.46,100,2021-07-06 17:14:00,SLGL
11.5899,11.5899,11.5899,11.5899,570,2021-07-06 17:25:00,SLGL
11.4424,11.4424,11.4424,11.4424,450,2021-07-06 17:30:00,SLGL
11.54,11.55,11.54,11.55,941,2021-07-06 18:13:00,SLGL
11.495,11.495,11.495,11.495,465,2021-07-06 18:16:00,SLGL
11.46,11.46,11.46,11.46,100,2021-07-06 18:27:00,SLGL
11.44,11.44,11.44,11.44,300,2021-07-06 18:28:00,SLGL
11.52,11.54,11.47,11.5274,5495,2021-07-06 18:30:00,SLGL
11.5,11.54,11.5,11.54,300,2021-07-06 18:31:00,SLGL
11.5,11.62,11.5,11.538,3100,2021-07-06 18:40:00,SLGL
11.6599,11.6599,11.6599,11.6599,1705,2021-07-06 18:49:00,SLGL
11.53,11.53,11.53,11.53,300,2021-07-06 19:06:00,SLGL
11.56,11.56,11.53,11.53,200,2021-07-06 19:08:00,SLGL
11.6,11.6,11.53,11.53,1120,2021-07-06 19:09:00,SLGL
11.53,11.54,11.53,11.54,200,2021-07-06 19:11:00,SLGL
11.54,11.54,11.54,11.54,100,2021-07-06 19:13:00,SLGL
11.54,11.54,11.54,11.54,100,2021-07-06 19:16:00,SLGL
11.55,11.55,11.54,11.54,200,2021-07-06 19:19:00,SLGL
11.6599,11.75,11.55,11.58,5670,2021-07-06 19:21:00,SLGL
11.55,11.55,11.55,11.55,100,2021-07-06 19:23:00,SLGL
11.55,11.55,11.55,11.55,100,2021-07-06 19:27:00,SLGL
11.56,11.56,11.56,11.56,100,2021-07-06 19:30:00,SLGL
11.7181,11.7181,11.7181,11.7181,645,2021-07-06 19:35:00,SLGL
11.6836,11.6836,11.6836,11.6836,150,2021-07-06 19:40:00,SLGL
11.7094,11.718,11.7094,11.718,675,2021-07-06 19:45:00,SLGL
11.61,11.61,11.61,11.61,100,2021-07-06 19:46:00,SLGL
11.6194,11.62,11.61,11.61,1200,2021-07-06 19:49:00,SLGL
11.62,11.72,11.61,11.61,4076,2021-07-06 19:50:00,SLGL
11.6,11.6,11.53,11.565,464,2021-07-06 19:51:00,SLGL
11.6,11.76,11.53,11.53,1400,2021-07-06 19:52:00,SLGL
11.77,11.77,11.77,11.77,100,2021-07-06 19:53:00,SLGL
11.69,11.748,11.56,11.748,1850,2021-07-06 19:55:00,SLGL
11.55,11.55,11.55,11.55,100,2021-07-06 19:56:00,SLGL
11.82,11.86,11.82,11.86,200,2021-07-06 19:57:00,SLGL
11.91,11.91,11.8775,11.8775,633,2021-07-06 19:59:00,SLGL
11.91,11.91,11.91,11.91,763,2021-07-06 20:00:00,SLGL
11.92,11.92,11.92,11.92,630,2021-07-07 13:30:00,SLGL
11.93,11.93,11.93,11.93,100,2021-07-07 13:33:00,SLGL
11.8229,11.8229,11.8229,11.8229,100,2021-07-07 14:12:00,SLGL
11.85,11.85,11.85,11.85,175,2021-07-07 14:13:00,SLGL
11.9999,11.9999,11.9999,11.9999,2145,2021-07-07 14:18:00,SLGL
12.0,12.0,11.87,11.87,3908,2021-07-07 14:19:00,SLGL
12.0499,12.0499,12.0499,12.0499,500,2021-07-07 14:20:00,SLGL
12.11,12.11,12.11,12.11,300,2021-07-07 14:22:00,SLGL
11.95,11.95,11.95,11.95,100,2021-07-07 14:36:00,SLGL
11.93,11.93,11.83,11.83,900,2021-07-07 14:45:00,SLGL
11.7701,11.7701,11.7701,11.7701,500,2021-07-07 14:46:00,SLGL
11.82,11.82,11.82,11.82,200,2021-07-07 14:58:00,SLGL
11.8001,11.8018,11.8,11.8,900,2021-07-07 14:59:00,SLGL
11.71,11.71,11.7,11.7008,500,2021-07-07 15:00:00,SLGL
11.655,11.7,11.655,11.7,400,2021-07-07 15:06:00,SLGL
11.7452,11.75,11.7452,11.75,628,2021-07-07 15:16:00,SLGL
11.82,11.82,11.82,11.82,250,2021-07-07 15:44:00,SLGL
11.79,11.83,11.75,11.75,3677,2021-07-07 15:59:00,SLGL
11.82,11.82,11.82,11.82,100,2021-07-07 16:00:00,SLGL
11.886,11.8986,11.858,11.858,325,2021-07-07 16:15:00,SLGL
11.795,11.795,11.795,11.795,200,2021-07-07 16:53:00,SLGL
11.8,11.8,11.8,11.8,100,2021-07-07 17:07:00,SLGL
11.76,11.76,11.75,11.75,2376,2021-07-07 17:41:00,SLGL
11.75,11.75,11.75,11.75,2740,2021-07-07 17:48:00,SLGL
11.74,11.74,11.74,11.74,106,2021-07-07 18:00:00,SLGL
11.72,11.72,11.7,11.7,7415,2021-07-07 18:01:00,SLGL
11.72,11.86,11.71,11.86,1731,2021-07-07 18:04:00,SLGL
11.8541,11.8541,11.8541,11.8541,675,2021-07-07 18:29:00,SLGL
11.8499,11.8499,11.8499,11.8499,1361,2021-07-07 18:39:00,SLGL
11.805,11.85,11.805,11.85,200,2021-07-07 18:42:00,SLGL
11.85,11.85,11.85,11.85,200,2021-07-07 18:43:00,SLGL
11.9,11.9,11.85,11.85,10059,2021-07-07 19:01:00,SLGL
11.94,11.94,11.94,11.94,100,2021-07-07 19:04:00,SLGL
11.9399,11.9399,11.9399,11.9399,100,2021-07-07 19:05:00,SLGL
11.91,11.91,11.91,11.91,100,2021-07-07 19:46:00,SLGL
11.9401,11.9401,11.9401,11.9401,126,2021-07-07 19:56:00,SLGL
11.96,11.96,11.94,11.94,200,2021-07-07 19:57:00,SLGL
12.03,12.03,12.03,12.03,100,2021-07-07 19:58:00,SLGL
12.04,12.04,12.04,12.04,267,2021-07-07 19:59:00,SLGL
12.11,12.11,12.11,12.11,395,2021-07-07 20:00:00,SLGL
11.95,11.95,11.95,11.95,100,2021-07-08 13:00:00,SLGL
11.82,11.85,11.82,11.85,245,2021-07-08 13:30:00,SLGL
11.85,11.855,11.74,11.855,400,2021-07-08 13:41:00,SLGL
11.74,11.79,11.74,11.78,800,2021-07-08 14:21:00,SLGL
11.8,11.8,11.8,11.8,375,2021-07-08 14:29:00,SLGL
11.5799,11.5799,11.5799,11.5799,1000,2021-07-08 14:57:00,SLGL
11.6,11.6,11.6,11.6,300,2021-07-08 15:07:00,SLGL
11.6889,11.6889,11.6889,11.6889,1250,2021-07-08 15:19:00,SLGL
