open,high,low,close,volume,datetime,symbol
25.11,25.11,25.11,25.11,5973,2021-07-06 13:30:00,VRIG
25.09,25.09,25.09,25.09,200,2021-07-06 13:32:00,VRIG
25.09,25.09,25.09,25.09,100,2021-07-06 13:34:00,VRIG
25.09,25.09,25.09,25.09,2400,2021-07-06 13:35:00,VRIG
25.09,25.09,25.09,25.09,2300,2021-07-06 13:36:00,VRIG
25.09,25.1098,25.09,25.095,16100,2021-07-06 13:37:00,VRIG
25.095,25.095,25.095,25.095,3800,2021-07-06 13:38:00,VRIG
25.095,25.095,25.095,25.095,1400,2021-07-06 13:39:00,VRIG
25.095,25.095,25.095,25.095,1000,2021-07-06 13:40:00,VRIG
25.095,25.095,25.095,25.095,800,2021-07-06 13:41:00,VRIG
25.095,25.095,25.095,25.095,400,2021-07-06 13:42:00,VRIG
25.095,25.095,25.095,25.095,400,2021-07-06 13:43:00,VRIG
25.09,25.09,25.09,25.09,1700,2021-07-06 13:44:00,VRIG
25.09,25.095,25.09,25.09,2400,2021-07-06 13:45:00,VRIG
25.09,25.095,25.09,25.09,2300,2021-07-06 13:46:00,VRIG
25.09,25.09,25.09,25.09,2300,2021-07-06 13:47:00,VRIG
25.09,25.09,25.09,25.09,2200,2021-07-06 13:48:00,VRIG
25.09,25.1,25.09,25.09,2500,2021-07-06 13:49:00,VRIG
25.09,25.09,25.09,25.09,2200,2021-07-06 13:50:00,VRIG
25.09,25.09,25.09,25.09,2400,2021-07-06 13:51:00,VRIG
25.09,25.09,25.09,25.09,2300,2021-07-06 13:52:00,VRIG
25.09,25.09,25.09,25.09,2400,2021-07-06 13:53:00,VRIG
25.09,25.09,25.09,25.09,2200,2021-07-06 13:54:00,VRIG
25.09,25.09,25.09,25.09,2400,2021-07-06 13:55:00,VRIG
25.09,25.098,25.09,25.09,2400,2021-07-06 13:56:00,VRIG
25.09,25.09,25.09,25.09,2400,2021-07-06 13:57:00,VRIG
25.09,25.09,25.09,25.09,2300,2021-07-06 13:58:00,VRIG
25.09,25.09,25.09,25.09,2400,2021-07-06 13:59:00,VRIG
25.09,25.09,25.09,25.09,2300,2021-07-06 14:00:00,VRIG
25.09,25.09,25.09,25.09,2400,2021-07-06 14:01:00,VRIG
25.09,25.09,25.09,25.09,2400,2021-07-06 14:02:00,VRIG
25.09,25.09,25.09,25.09,2200,2021-07-06 14:03:00,VRIG
25.09,25.09,25.09,25.09,4700,2021-07-06 14:04:00,VRIG
25.095,25.095,25.09,25.09,3400,2021-07-06 14:06:00,VRIG
25.095,25.0961,25.09,25.09,2035,2021-07-06 14:07:00,VRIG
25.09,25.095,25.09,25.09,2500,2021-07-06 14:08:00,VRIG
