open,high,low,close,volume,datetime,symbol
4.42,4.43,4.42,4.43,600,2021-07-06 08:15:00,TAOP
4.42,4.43,4.42,4.43,1227,2021-07-06 10:12:00,TAOP
4.44,4.45,4.44,4.45,500,2021-07-06 10:26:00,TAOP
4.4,4.4,4.4,4.4,669,2021-07-06 13:30:00,TAOP
4.36,4.36,4.35,4.35,400,2021-07-06 13:34:00,TAOP
4.3344,4.3344,4.3344,4.3344,200,2021-07-06 13:37:00,TAOP
4.37,4.37,4.335,4.335,200,2021-07-06 13:43:00,TAOP
4.37,4.37,4.3,4.3,700,2021-07-06 13:48:00,TAOP
4.3201,4.3201,4.32,4.32,1338,2021-07-06 13:50:00,TAOP
4.32,4.34,4.32,4.3358,600,2021-07-06 13:51:00,TAOP
4.3373,4.34,4.3373,4.34,300,2021-07-06 13:52:00,TAOP
4.33,4.34,4.33,4.34,1449,2021-07-06 13:53:00,TAOP
4.35,4.35,4.346,4.346,300,2021-07-06 13:54:00,TAOP
4.3478,4.35,4.345,4.35,1428,2021-07-06 13:55:00,TAOP
4.35,4.37,4.35,4.37,231,2021-07-06 13:56:00,TAOP
4.41,4.41,4.41,4.41,200,2021-07-06 13:57:00,TAOP
4.41,4.41,4.39,4.4,1199,2021-07-06 13:58:00,TAOP
4.39,4.39,4.38,4.38,800,2021-07-06 13:59:00,TAOP
4.38,4.39,4.38,4.39,700,2021-07-06 14:00:00,TAOP
4.39,4.39,4.39,4.39,200,2021-07-06 14:01:00,TAOP
4.4,4.41,4.4,4.4,395,2021-07-06 14:03:00,TAOP
4.4,4.41,4.38,4.38,1332,2021-07-06 14:04:00,TAOP
4.38,4.38,4.375,4.375,900,2021-07-06 14:05:00,TAOP
4.37,4.37,4.3694,4.37,1000,2021-07-06 14:06:00,TAOP
4.37,4.37,4.37,4.37,100,2021-07-06 14:07:00,TAOP
4.37,4.37,4.37,4.37,100,2021-07-06 14:08:00,TAOP
4.39,4.39,4.36,4.36,1293,2021-07-06 14:09:00,TAOP
4.36,4.36,4.31,4.31,1800,2021-07-06 14:13:00,TAOP
4.3,4.3,4.3,4.3,400,2021-07-06 14:14:00,TAOP
4.3,4.3,4.3,4.3,200,2021-07-06 14:17:00,TAOP
4.35,4.35,4.35,4.35,200,2021-07-06 14:23:00,TAOP
4.37,4.38,4.37,4.38,400,2021-07-06 14:24:00,TAOP
4.39,4.39,4.38,4.39,700,2021-07-06 14:25:00,TAOP
4.39,4.39,4.39,4.39,200,2021-07-06 14:28:00,TAOP
4.4,4.4,4.39,4.39,300,2021-07-06 14:29:00,TAOP
4.39,4.39,4.39,4.39,100,2021-07-06 14:30:00,TAOP
4.39,4.39,4.38,4.38,500,2021-07-06 14:32:00,TAOP
4.38,4.38,4.3788,4.38,500,2021-07-06 14:33:00,TAOP
4.37,4.37,4.37,4.37,400,2021-07-06 14:34:00,TAOP
4.37,4.37,4.37,4.37,300,2021-07-06 14:35:00,TAOP
4.4,4.4,4.4,4.4,688,2021-07-06 14:42:00,TAOP
4.4,4.4899,4.4,4.455,16538,2021-07-06 14:48:00,TAOP
4.44,4.44,4.44,4.44,994,2021-07-06 14:49:00,TAOP
4.46,4.46,4.45,4.46,1200,2021-07-06 14:58:00,TAOP
4.46,4.46,4.46,4.46,700,2021-07-06 14:59:00,TAOP
4.45,4.45,4.45,4.45,200,2021-07-06 15:03:00,TAOP
4.42,4.42,4.42,4.42,100,2021-07-06 15:05:00,TAOP
4.41,4.41,4.41,4.41,100,2021-07-06 15:06:00,TAOP
4.4101,4.425,4.4101,4.425,5100,2021-07-06 15:13:00,TAOP
4.425,4.425,4.425,4.425,100,2021-07-06 15:14:00,TAOP
4.43,4.43,4.43,4.43,300,2021-07-06 15:15:00,TAOP
4.46,4.46,4.46,4.46,300,2021-07-06 15:16:00,TAOP
4.42,4.44,4.42,4.42,3200,2021-07-06 15:25:00,TAOP
4.43,4.46,4.43,4.46,1500,2021-07-06 15:26:00,TAOP
4.425,4.425,4.425,4.425,100,2021-07-06 15:28:00,TAOP
4.45,4.53,4.45,4.53,5781,2021-07-06 15:32:00,TAOP
4.56,4.56,4.56,4.56,300,2021-07-06 15:34:00,TAOP
4.53,4.53,4.53,4.53,4500,2021-07-06 15:45:00,TAOP
4.42,4.42,4.42,4.42,100,2021-07-06 15:46:00,TAOP
4.5115,4.5115,4.5115,4.5115,200,2021-07-06 16:07:00,TAOP
4.46,4.49,4.455,4.48,500,2021-07-06 16:17:00,TAOP
4.47,4.47,4.47,4.47,100,2021-07-06 16:24:00,TAOP
4.42,4.42,4.42,4.42,800,2021-07-06 16:38:00,TAOP
4.4321,4.4321,4.4321,4.4321,300,2021-07-06 16:41:00,TAOP
4.44,4.44,4.44,4.44,300,2021-07-06 16:42:00,TAOP
4.44,4.44,4.44,4.44,200,2021-07-06 16:43:00,TAOP
4.439,4.451,4.439,4.451,300,2021-07-06 16:44:00,TAOP
