open,high,low,close,volume,datetime,symbol
19.73,19.73,19.73,19.73,100,2021-07-06 12:50:00,EUFN
19.71,19.76,19.69,19.69,42440,2021-07-06 13:30:00,EUFN
19.6833,19.6833,19.665,19.665,3300,2021-07-06 13:31:00,EUFN
19.67,19.67,19.67,19.67,2400,2021-07-06 13:32:00,EUFN
19.66,19.66,19.655,19.66,9884,2021-07-06 13:33:00,EUFN
19.66,19.66,19.65,19.6598,625,2021-07-06 13:34:00,EUFN
19.65,19.65,19.64,19.64,1700,2021-07-06 13:35:00,EUFN
19.64,19.645,19.635,19.64,6473,2021-07-06 13:36:00,EUFN
19.64,19.64,19.64,19.64,100,2021-07-06 13:37:00,EUFN
19.63,19.63,19.63,19.63,6900,2021-07-06 13:38:00,EUFN
19.63,19.63,19.63,19.63,16800,2021-07-06 13:39:00,EUFN
19.64,19.64,19.64,19.64,1214,2021-07-06 13:40:00,EUFN
19.6316,19.6316,19.63,19.63,1600,2021-07-06 13:41:00,EUFN
19.63,19.635,19.63,19.635,545,2021-07-06 13:42:00,EUFN
19.64,19.64,19.64,19.64,200,2021-07-06 13:43:00,EUFN
19.6498,19.66,19.6498,19.65,19707,2021-07-06 13:45:00,EUFN
19.65,19.66,19.65,19.66,2020,2021-07-06 13:46:00,EUFN
19.67,19.675,19.67,19.675,1803,2021-07-06 13:47:00,EUFN
19.675,19.675,19.67,19.67,400,2021-07-06 13:48:00,EUFN
19.655,19.655,19.655,19.655,200,2021-07-06 13:49:00,EUFN
19.65,19.65,19.65,19.65,4886,2021-07-06 13:50:00,EUFN
19.64,19.64,19.64,19.64,2400,2021-07-06 13:51:00,EUFN
19.65,19.65,19.65,19.65,1000,2021-07-06 13:52:00,EUFN
19.65,19.65,19.64,19.65,1300,2021-07-06 13:53:00,EUFN
19.65,19.65,19.65,19.65,1200,2021-07-06 13:54:00,EUFN
19.65,19.65,19.64,19.645,2200,2021-07-06 13:55:00,EUFN
19.65,19.65,19.64,19.65,1500,2021-07-06 13:56:00,EUFN
