open,high,low,close,volume,datetime,symbol
148.9,148.9,148.37,148.69,5240,2021-07-06 13:30:00,MANH
149.27,149.27,148.69,148.975,400,2021-07-06 13:32:00,MANH
149.02,149.05,149.02,149.05,300,2021-07-06 13:35:00,MANH
148.5,148.5,148.25,148.25,200,2021-07-06 13:36:00,MANH
148.8526,148.8526,148.8526,148.8526,413,2021-07-06 13:37:00,MANH
148.17,148.455,148.07,148.185,933,2021-07-06 13:41:00,MANH
148.38,148.38,148.38,148.38,100,2021-07-06 13:42:00,MANH
148.44,148.44,148.41,148.44,600,2021-07-06 13:43:00,MANH
148.53,148.53,148.53,148.53,100,2021-07-06 13:46:00,MANH
148.705,148.705,148.59,148.59,222,2021-07-06 13:47:00,MANH
148.36,148.36,148.36,148.36,100,2021-07-06 13:48:00,MANH
148.23,148.23,148.19,148.19,200,2021-07-06 13:51:00,MANH
148.25,148.35,148.2,148.28,600,2021-07-06 13:52:00,MANH
148.21,148.21,147.7656,147.7656,400,2021-07-06 13:53:00,MANH
147.93,148.14,147.93,148.14,500,2021-07-06 13:56:00,MANH
148.055,148.055,148.055,148.055,100,2021-07-06 13:57:00,MANH
148.17,148.17,148.17,148.17,100,2021-07-06 13:59:00,MANH
148.01,148.17,148.01,148.17,300,2021-07-06 14:00:00,MANH
148.16,148.48,148.16,148.365,500,2021-07-06 14:01:00,MANH
148.37,148.37,148.37,148.37,100,2021-07-06 14:02:00,MANH
148.35,148.36,148.35,148.36,500,2021-07-06 14:04:00,MANH
148.46,148.465,148.4,148.465,300,2021-07-06 14:08:00,MANH
148.38,148.38,148.38,148.38,100,2021-07-06 14:09:00,MANH
148.48,148.595,148.45,148.55,500,2021-07-06 14:10:00,MANH
148.41,148.41,148.41,148.41,100,2021-07-06 14:11:00,MANH
148.53,148.53,148.52,148.52,200,2021-07-06 14:13:00,MANH
148.61,148.74,148.61,148.74,200,2021-07-06 14:15:00,MANH
148.76,148.76,148.63,148.63,300,2021-07-06 14:16:00,MANH
148.75,148.87,148.705,148.87,400,2021-07-06 14:17:00,MANH
148.875,148.895,148.84,148.84,400,2021-07-06 14:18:00,MANH
148.7,148.7,148.7,148.7,100,2021-07-06 14:20:00,MANH
148.455,148.64,148.41,148.64,500,2021-07-06 14:21:00,MANH
148.52,148.72,148.52,148.56,500,2021-07-06 14:25:00,MANH
148.62,148.62,148.62,148.62,100,2021-07-06 14:26:00,MANH
148.62,148.69,148.62,148.69,300,2021-07-06 14:27:00,MANH
148.76,148.76,148.68,148.68,300,2021-07-06 14:28:00,MANH
148.66,148.7,148.58,148.58,1500,2021-07-06 14:29:00,MANH
148.775,148.775,148.775,148.775,100,2021-07-06 14:30:00,MANH
148.57,148.57,148.57,148.57,100,2021-07-06 14:31:00,MANH
148.53,148.59,148.18,148.26,1627,2021-07-06 14:32:00,MANH
148.245,148.245,148.15,148.15,500,2021-07-06 14:33:00,MANH
148.08,148.08,148.08,148.08,200,2021-07-06 14:34:00,MANH
148.2,148.26,148.2,148.26,400,2021-07-06 14:36:00,MANH
148.57,148.83,148.57,148.8,800,2021-07-06 14:38:00,MANH
148.8,148.91,148.71,148.91,600,2021-07-06 14:39:00,MANH
148.86,148.86,148.86,148.86,100,2021-07-06 14:40:00,MANH
148.87,148.96,148.87,148.96,200,2021-07-06 14:41:00,MANH
148.83,148.97,148.74,148.82,1105,2021-07-06 14:42:00,MANH
148.84,148.84,148.84,148.84,100,2021-07-06 14:43:00,MANH
148.815,148.815,148.815,148.815,100,2021-07-06 14:44:00,MANH
148.735,148.735,148.68,148.68,200,2021-07-06 14:45:00,MANH
148.74,148.85,148.74,148.85,300,2021-07-06 14:46:00,MANH
148.895,148.895,148.76,148.76,500,2021-07-06 14:47:00,MANH
148.87,148.87,148.73,148.73,300,2021-07-06 14:48:00,MANH
148.95,148.95,148.95,148.95,100,2021-07-06 14:49:00,MANH
148.72,148.8,148.64,148.8,600,2021-07-06 14:50:00,MANH
148.78,148.78,148.78,148.78,300,2021-07-06 14:51:00,MANH
148.88,148.88,148.785,148.785,200,2021-07-06 14:52:00,MANH
148.75,148.79,148.75,148.79,200,2021-07-06 14:53:00,MANH
148.92,148.95,148.92,148.95,200,2021-07-06 14:54:00,MANH
148.77,148.87,148.72,148.72,300,2021-07-06 14:55:00,MANH
148.8,148.8,148.73,148.73,300,2021-07-06 14:56:00,MANH
148.89,148.92,148.74,148.87,823,2021-07-06 14:57:00,MANH
148.79,148.83,148.6951,148.83,525,2021-07-06 14:58:00,MANH
148.815,148.83,148.72,148.72,400,2021-07-06 14:59:00,MANH
148.56,148.56,148.5,148.5,300,2021-07-06 15:00:00,MANH
148.5,148.625,148.5,148.57,700,2021-07-06 15:01:00,MANH
148.57,148.64,148.39,148.525,1100,2021-07-06 15:02:00,MANH
148.505,148.77,148.38,148.71,5057,2021-07-06 15:03:00,MANH
148.72,148.72,148.72,148.72,100,2021-07-06 15:04:00,MANH
148.74,148.92,148.715,148.92,600,2021-07-06 15:05:00,MANH
148.85,148.88,148.85,148.88,200,2021-07-06 15:06:00,MANH
148.93,148.93,148.64,148.7,2428,2021-07-06 15:07:00,MANH
148.59,148.7,148.36,148.36,1903,2021-07-06 15:08:00,MANH
148.235,148.36,148.235,148.35,361,2021-07-06 15:09:00,MANH
148.185,148.22,148.01,148.01,800,2021-07-06 15:10:00,MANH
148.14,148.14,147.95,147.95,700,2021-07-06 15:11:00,MANH
148.09,148.09,147.875,147.875,500,2021-07-06 15:12:00,MANH
147.89,148.3,147.84,148.3,2158,2021-07-06 15:13:00,MANH
148.25,148.37,148.1,148.1,1360,2021-07-06 15:14:00,MANH
148.15,148.15,147.99,148.15,400,2021-07-06 15:16:00,MANH
148.2,148.2,148.2,148.2,100,2021-07-06 15:18:00,MANH
148.09,148.1,148.09,148.1,200,2021-07-06 15:19:00,MANH
148.23,148.23,148.23,148.23,100,2021-07-06 15:20:00,MANH
148.145,148.195,148.14,148.14,517,2021-07-06 15:21:00,MANH
147.98,147.98,147.94,147.94,400,2021-07-06 15:23:00,MANH
147.87,148.06,147.87,147.95,700,2021-07-06 15:24:00,MANH
147.94,147.95,147.94,147.95,200,2021-07-06 15:25:00,MANH
148.02,148.02,147.75,147.86,300,2021-07-06 15:26:00,MANH
147.85,147.85,147.85,147.85,200,2021-07-06 15:27:00,MANH
147.99,148.1,147.99,148.02,300,2021-07-06 15:28:00,MANH
148.135,148.135,148.135,148.135,100,2021-07-06 15:29:00,MANH
148.16,148.16,148.16,148.16,300,2021-07-06 15:31:00,MANH
148.16,148.16,148.13,148.16,800,2021-07-06 15:32:00,MANH
148.12,148.19,148.12,148.19,300,2021-07-06 15:33:00,MANH
148.32,148.36,148.32,148.36,200,2021-07-06 15:34:00,MANH
148.31,148.31,148.29,148.29,200,2021-07-06 15:35:00,MANH
148.53,148.53,148.53,148.53,100,2021-07-06 15:36:00,MANH
148.39,148.39,148.39,148.39,100,2021-07-06 15:37:00,MANH
148.39,148.39,148.39,148.39,100,2021-07-06 15:38:00,MANH
148.39,148.39,148.39,148.39,100,2021-07-06 15:41:00,MANH
148.53,148.53,148.29,148.29,300,2021-07-06 15:42:00,MANH
148.26,148.36,148.26,148.36,200,2021-07-06 15:43:00,MANH
148.25,148.3,148.21,148.275,600,2021-07-06 15:44:00,MANH
148.305,148.305,148.12,148.12,200,2021-07-06 15:45:00,MANH
148.16,148.22,148.16,148.22,500,2021-07-06 15:46:00,MANH
148.1,148.16,148.1,148.16,200,2021-07-06 15:47:00,MANH
148.205,148.205,148.205,148.205,100,2021-07-06 15:48:00,MANH
148.1326,148.1326,148.1326,148.1326,112,2021-07-06 15:49:00,MANH
148.26,148.38,148.26,148.28,500,2021-07-06 15:51:00,MANH
148.44,148.44,148.44,148.44,100,2021-07-06 15:52:00,MANH
148.4,148.4,148.335,148.335,200,2021-07-06 15:54:00,MANH
148.37,148.41,148.31,148.38,400,2021-07-06 15:55:00,MANH
148.34,148.34,148.34,148.34,100,2021-07-06 15:56:00,MANH
148.515,148.515,148.49,148.49,200,2021-07-06 15:57:00,MANH
148.47,148.47,148.47,148.47,100,2021-07-06 15:59:00,MANH
148.475,148.52,148.26,148.3,800,2021-07-06 16:00:00,MANH
148.275,148.42,148.275,148.42,404,2021-07-06 16:01:00,MANH
148.26,148.26,148.26,148.26,100,2021-07-06 16:02:00,MANH
148.16,148.16,148.16,148.16,100,2021-07-06 16:03:00,MANH
148.11,148.11,148.08,148.08,200,2021-07-06 16:05:00,MANH
148.26,148.26,148.26,148.26,100,2021-07-06 16:06:00,MANH
148.005,148.005,148.005,148.005,200,2021-07-06 16:08:00,MANH
147.82,147.82,147.75,147.75,800,2021-07-06 16:09:00,MANH
147.7775,147.7775,147.66,147.66,550,2021-07-06 16:10:00,MANH
147.63,147.69,147.63,147.69,535,2021-07-06 16:11:00,MANH
147.75,147.82,147.75,147.78,300,2021-07-06 16:12:00,MANH
147.74,147.83,147.74,147.83,1600,2021-07-06 16:14:00,MANH
147.68,147.68,147.68,147.68,100,2021-07-06 16:15:00,MANH
147.77,147.77,147.6,147.62,700,2021-07-06 16:16:00,MANH
147.56,147.56,147.44,147.44,500,2021-07-06 16:17:00,MANH
147.415,147.415,147.28,147.28,500,2021-07-06 16:18:00,MANH
147.13,147.13,147.08,147.105,1100,2021-07-06 16:20:00,MANH
147.1,147.135,147.05,147.09,2871,2021-07-06 16:21:00,MANH
147.185,147.215,147.03,147.07,3600,2021-07-06 16:22:00,MANH
147.1,147.15,147.07,147.1,900,2021-07-06 16:23:00,MANH
147.08,147.195,147.07,147.1475,1371,2021-07-06 16:24:00,MANH
147.03,147.105,146.95,147.0,1000,2021-07-06 16:25:00,MANH
147.005,147.03,146.84,146.85,1100,2021-07-06 16:26:00,MANH
146.94,147.11,146.94,147.06,1000,2021-07-06 16:27:00,MANH
147.1,147.145,147.1,147.145,700,2021-07-06 16:28:00,MANH
147.155,147.155,147.155,147.155,100,2021-07-06 16:29:00,MANH
147.005,147.02,146.94,147.02,500,2021-07-06 16:30:00,MANH
147.07,147.07,147.07,147.07,100,2021-07-06 16:35:00,MANH
146.79,146.92,146.76,146.92,600,2021-07-06 16:38:00,MANH
146.92,146.93,146.92,146.93,200,2021-07-06 16:39:00,MANH
147.005,147.005,147.005,147.005,100,2021-07-06 16:41:00,MANH
146.97,146.97,146.97,146.97,100,2021-07-06 16:43:00,MANH
147.05,147.17,147.05,147.17,200,2021-07-06 16:44:00,MANH
146.99,147.015,146.98,147.015,300,2021-07-06 16:47:00,MANH
147.06,147.06,147.06,147.06,100,2021-07-06 16:48:00,MANH
147.06,147.06,147.06,147.06,124,2021-07-06 16:49:00,MANH
147.06,147.13,147.06,147.13,200,2021-07-06 16:50:00,MANH
147.14,147.14,147.13,147.14,300,2021-07-06 16:52:00,MANH
147.33,147.35,147.33,147.35,200,2021-07-06 16:53:00,MANH
147.375,147.375,147.375,147.375,100,2021-07-06 16:56:00,MANH
147.36,147.36,147.36,147.36,100,2021-07-06 16:57:00,MANH
147.4,147.4,147.4,147.4,100,2021-07-06 16:58:00,MANH
147.53,147.53,147.53,147.53,100,2021-07-06 17:01:00,MANH
147.47,147.47,147.47,147.47,100,2021-07-06 17:03:00,MANH
147.44,147.44,147.44,147.44,100,2021-07-06 17:04:00,MANH
147.51,147.51,147.51,147.51,100,2021-07-06 17:05:00,MANH
147.49,147.49,147.49,147.49,100,2021-07-06 17:06:00,MANH
147.49,147.49,147.49,147.49,100,2021-07-06 17:07:00,MANH
147.5,147.5,147.4,147.4,500,2021-07-06 17:08:00,MANH
147.37,147.37,147.37,147.37,100,2021-07-06 17:11:00,MANH
147.36,147.36,147.36,147.36,100,2021-07-06 17:12:00,MANH
147.54,147.54,147.53,147.53,300,2021-07-06 17:17:00,MANH
147.59,147.635,147.59,147.635,300,2021-07-06 17:21:00,MANH
147.78,147.78,147.78,147.78,100,2021-07-06 17:22:00,MANH
147.64,147.83,147.58,147.83,500,2021-07-06 17:24:00,MANH
147.69,147.69,147.69,147.69,100,2021-07-06 17:25:00,MANH
147.67,147.67,147.67,147.67,100,2021-07-06 17:26:00,MANH
147.67,147.74,147.67,147.74,500,2021-07-06 17:27:00,MANH
147.81,147.81,147.81,147.81,100,2021-07-06 17:30:00,MANH
147.62,147.65,147.62,147.65,300,2021-07-06 17:32:00,MANH
147.74,147.74,147.74,147.74,100,2021-07-06 17:33:00,MANH
147.77,147.77,147.72,147.73,400,2021-07-06 17:34:00,MANH
147.78,147.78,147.78,147.78,100,2021-07-06 17:35:00,MANH
147.67,147.67,147.67,147.67,100,2021-07-06 17:37:00,MANH
147.81,147.81,147.81,147.81,200,2021-07-06 17:38:00,MANH
147.77,147.77,147.645,147.645,500,2021-07-06 17:39:00,MANH
147.72,147.79,147.72,147.76,300,2021-07-06 17:40:00,MANH
147.745,147.745,147.745,147.745,100,2021-07-06 17:41:00,MANH
147.86,147.93,147.86,147.93,200,2021-07-06 17:43:00,MANH
147.945,147.945,147.945,147.945,100,2021-07-06 17:44:00,MANH
147.915,147.915,147.915,147.915,100,2021-07-06 17:45:00,MANH
147.91,147.91,147.875,147.875,200,2021-07-06 17:47:00,MANH
147.91,147.91,147.91,147.91,100,2021-07-06 17:48:00,MANH
147.98,147.98,147.98,147.98,100,2021-07-06 17:51:00,MANH
147.97,147.97,147.9,147.9,300,2021-07-06 17:55:00,MANH
147.84,147.88,147.83,147.88,500,2021-07-06 17:56:00,MANH
147.96,148.045,147.96,148.045,600,2021-07-06 17:57:00,MANH
147.96,147.96,147.96,147.96,100,2021-07-06 17:58:00,MANH
148.06,148.06,148.06,148.06,100,2021-07-06 18:00:00,MANH
147.99,148.16,147.96,148.16,900,2021-07-06 18:02:00,MANH
148.21,148.21,148.21,148.21,100,2021-07-06 18:03:00,MANH
148.13,148.13,148.13,148.13,100,2021-07-06 18:04:00,MANH
148.18,148.18,148.18,148.18,200,2021-07-06 18:05:00,MANH
148.195,148.28,148.19,148.19,400,2021-07-06 18:06:00,MANH
148.28,148.28,148.25,148.25,200,2021-07-06 18:07:00,MANH
148.32,148.32,148.32,148.32,100,2021-07-06 18:08:00,MANH
148.2,148.25,148.2,148.25,300,2021-07-06 18:09:00,MANH
148.3499,148.3499,148.19,148.265,525,2021-07-06 18:10:00,MANH
148.34,148.34,148.34,148.34,100,2021-07-06 18:11:00,MANH
148.35,148.35,148.28,148.35,659,2021-07-06 18:13:00,MANH
148.4,148.4,148.39,148.39,200,2021-07-06 18:14:00,MANH
148.39,148.39,148.39,148.39,200,2021-07-06 18:16:00,MANH
148.39,148.54,148.39,148.54,400,2021-07-06 18:17:00,MANH
148.6,148.6,148.6,148.6,100,2021-07-06 18:19:00,MANH
148.54,148.54,148.54,148.54,100,2021-07-06 18:20:00,MANH
148.31,148.38,148.31,148.335,300,2021-07-06 18:21:00,MANH
148.55,148.55,148.55,148.55,100,2021-07-06 18:22:00,MANH
148.59,148.59,148.47,148.47,300,2021-07-06 18:24:00,MANH
148.43,148.58,148.42,148.58,500,2021-07-06 18:25:00,MANH
148.49,148.49,148.4,148.49,500,2021-07-06 18:26:00,MANH
148.34,148.37,148.34,148.37,200,2021-07-06 18:27:00,MANH
148.37,148.37,148.37,148.37,100,2021-07-06 18:28:00,MANH
148.33,148.37,148.33,148.36,400,2021-07-06 18:29:00,MANH
148.36,148.43,148.36,148.43,400,2021-07-06 18:30:00,MANH
148.42,148.42,148.42,148.42,100,2021-07-06 18:31:00,MANH
148.37,148.515,148.37,148.515,800,2021-07-06 18:32:00,MANH
148.46,148.54,148.445,148.54,700,2021-07-06 18:33:00,MANH
148.555,148.56,148.475,148.52,5886,2021-07-06 18:34:00,MANH
148.55,148.69,148.42,148.465,3800,2021-07-06 18:35:00,MANH
148.39,148.39,148.35,148.3525,800,2021-07-06 18:36:00,MANH
148.345,148.42,148.33,148.42,800,2021-07-06 18:37:00,MANH
148.3875,148.47,148.3875,148.47,200,2021-07-06 18:38:00,MANH
148.52,148.52,148.52,148.52,100,2021-07-06 18:40:00,MANH
148.5,148.5,148.5,148.5,100,2021-07-06 18:41:00,MANH
148.43,148.445,148.43,148.445,200,2021-07-06 18:42:00,MANH
148.465,148.58,148.45,148.58,400,2021-07-06 18:43:00,MANH
148.34,148.34,148.24,148.315,400,2021-07-06 18:48:00,MANH
148.3,148.3,148.3,148.3,100,2021-07-06 18:51:00,MANH
148.21,148.21,148.18,148.19,600,2021-07-06 18:52:00,MANH
148.17,148.17,148.11,148.11,200,2021-07-06 18:53:00,MANH
148.17,148.17,148.17,148.17,100,2021-07-06 18:54:00,MANH
148.15,148.21,148.15,148.21,300,2021-07-06 18:55:00,MANH
148.16,148.16,148.16,148.16,100,2021-07-06 18:56:00,MANH
148.16,148.23,148.16,148.23,300,2021-07-06 18:57:00,MANH
148.29,148.29,148.29,148.29,100,2021-07-06 18:58:00,MANH
148.19,148.3,148.12,148.12,300,2021-07-06 18:59:00,MANH
148.21,148.21,148.21,148.21,100,2021-07-06 19:00:00,MANH
148.3,148.3,148.29,148.29,219,2021-07-06 19:01:00,MANH
148.3,148.3,148.3,148.3,100,2021-07-06 19:02:00,MANH
148.25,148.25,148.18,148.18,200,2021-07-06 19:04:00,MANH
