open,high,low,close,volume,datetime,symbol
60.0,61.0,60.0,61.0,340,2021-07-06 08:05:00,CPOP
62.91,62.91,62.91,62.91,300,2021-07-06 08:06:00,CPOP
64.94,65.97,64.94,65.0,388,2021-07-06 08:07:00,CPOP
64.0,64.0,64.0,64.0,100,2021-07-06 08:08:00,CPOP
59.1,59.1,59.0,59.0,324,2021-07-06 08:10:00,CPOP
58.0,58.0,58.0,58.0,317,2021-07-06 08:11:00,CPOP
57.85,59.0,57.85,59.0,2329,2021-07-06 08:12:00,CPOP
59.1,59.1,59.1,59.1,100,2021-07-06 08:17:00,CPOP
59.0,59.0,59.0,59.0,100,2021-07-06 08:18:00,CPOP
57.02,57.02,57.0,57.0,668,2021-07-06 08:21:00,CPOP
57.0,57.0,56.5,56.5,1190,2021-07-06 08:22:00,CPOP
54.1,54.1,54.01,54.01,200,2021-07-06 08:25:00,CPOP
52.8,53.05,52.5,52.5,300,2021-07-06 08:26:00,CPOP
52.51,52.51,52.51,52.51,757,2021-07-06 08:28:00,CPOP
53.99,54.6,53.99,54.5,300,2021-07-06 08:30:00,CPOP
53.17,53.9,52.5,53.9,601,2021-07-06 08:31:00,CPOP
53.89,53.89,53.89,53.89,100,2021-07-06 08:35:00,CPOP
52.03,52.03,52.03,52.03,200,2021-07-06 08:57:00,CPOP
51.18,51.18,51.0,51.0,1443,2021-07-06 08:59:00,CPOP
51.02,51.02,51.02,51.02,100,2021-07-06 09:00:00,CPOP
50.98,50.98,50.98,50.98,165,2021-07-06 09:05:00,CPOP
51.5,52.5,51.5,52.5,17280,2021-07-06 09:16:00,CPOP
52.87,53.0,52.87,53.0,837,2021-07-06 09:17:00,CPOP
50.88,50.88,50.88,50.88,290,2021-07-06 09:29:00,CPOP
50.92,50.92,50.88,50.88,266,2021-07-06 09:32:00,CPOP
50.75,50.75,50.75,50.75,110,2021-07-06 09:33:00,CPOP
50.75,50.75,49.0,49.0,6039,2021-07-06 09:34:00,CPOP
47.58,47.58,46.6,46.6,369,2021-07-06 09:43:00,CPOP
46.6,47.4,46.6,47.4,200,2021-07-06 09:44:00,CPOP
46.7,46.7,46.7,46.7,200,2021-07-06 09:47:00,CPOP
46.6,46.6,46.6,46.6,222,2021-07-06 09:48:00,CPOP
46.01,46.01,46.01,46.01,592,2021-07-06 09:51:00,CPOP
46.6,46.6,46.6,46.6,283,2021-07-06 09:52:00,CPOP
46.6,47.7,46.6,47.7,400,2021-07-06 09:56:00,CPOP
47.87,47.87,47.87,47.87,104,2021-07-06 10:02:00,CPOP
48.24,48.24,48.24,48.24,100,2021-07-06 10:09:00,CPOP
48.97,48.97,48.97,48.97,100,2021-07-06 10:13:00,CPOP
48.22,48.22,48.22,48.22,300,2021-07-06 10:19:00,CPOP
46.0,46.0,44.0,44.0,716,2021-07-06 10:36:00,CPOP
45.0,45.0,45.0,45.0,300,2021-07-06 10:42:00,CPOP
44.2,44.2,44.2,44.2,100,2021-07-06 10:44:00,CPOP
45.0,45.0,45.0,45.0,130,2021-07-06 10:47:00,CPOP
45.5,45.5,45.5,45.5,150,2021-07-06 10:49:00,CPOP
45.5,45.5,45.5,45.5,100,2021-07-06 10:54:00,CPOP
45.82,46.17,45.82,46.17,513,2021-07-06 10:59:00,CPOP
46.17,46.5,46.17,46.5,486,2021-07-06 11:00:00,CPOP
46.25,46.25,46.25,46.25,100,2021-07-06 11:01:00,CPOP
45.01,45.01,45.0,45.0,922,2021-07-06 11:05:00,CPOP
46.0,46.0,46.0,46.0,100,2021-07-06 11:09:00,CPOP
45.59,45.59,45.59,45.59,100,2021-07-06 11:13:00,CPOP
46.31,46.31,46.31,46.31,100,2021-07-06 11:17:00,CPOP
45.34,45.34,44.0,44.0,4568,2021-07-06 11:22:00,CPOP
44.07,44.11,44.0,44.02,4220,2021-07-06 11:23:00,CPOP
44.0,44.06,43.2,43.2,6526,2021-07-06 11:24:00,CPOP
42.25,42.25,42.25,42.25,100,2021-07-06 11:25:00,CPOP
42.3,42.3,41.0,41.5,838,2021-07-06 11:26:00,CPOP
44.0,44.0,43.1,43.88,1115,2021-07-06 11:27:00,CPOP
43.88,43.95,43.88,43.95,209,2021-07-06 11:28:00,CPOP
45.8,46.2,45.8,46.2,400,2021-07-06 11:30:00,CPOP
44.13,44.13,44.13,44.13,100,2021-07-06 11:33:00,CPOP
43.7,43.7,43.7,43.7,100,2021-07-06 11:38:00,CPOP
43.51,43.71,43.51,43.71,300,2021-07-06 11:39:00,CPOP
44.0,44.0,44.0,44.0,100,2021-07-06 11:41:00,CPOP
44.94,44.94,44.79,44.79,450,2021-07-06 11:59:00,CPOP
44.79,44.79,44.0,44.0,900,2021-07-06 12:00:00,CPOP
43.55,44.0,43.55,44.0,200,2021-07-06 12:02:00,CPOP
43.6,44.0,43.25,43.25,946,2021-07-06 12:03:00,CPOP
43.4,43.4,43.4,43.4,200,2021-07-06 12:04:00,CPOP
43.51,43.7,43.51,43.7,500,2021-07-06 12:06:00,CPOP
43.52,43.52,43.52,43.52,100,2021-07-06 12:07:00,CPOP
43.7,43.7,43.7,43.7,100,2021-07-06 12:21:00,CPOP
44.7,44.7,44.7,44.7,100,2021-07-06 12:28:00,CPOP
44.11,44.11,43.7,43.7,2327,2021-07-06 12:38:00,CPOP
43.7,43.7,43.7,43.7,1477,2021-07-06 12:41:00,CPOP
43.89,43.9,43.89,43.9,200,2021-07-06 12:46:00,CPOP
44.0,44.0,44.0,44.0,909,2021-07-06 12:47:00,CPOP
44.1,44.1,44.1,44.1,100,2021-07-06 12:59:00,CPOP
43.87,44.0,43.86,44.0,1063,2021-07-06 13:01:00,CPOP
44.03,44.03,44.03,44.03,100,2021-07-06 13:02:00,CPOP
44.17,44.17,44.17,44.17,100,2021-07-06 13:06:00,CPOP
44.2,44.2,44.17,44.17,230,2021-07-06 13:07:00,CPOP
44.25,44.25,44.25,44.25,199,2021-07-06 13:11:00,CPOP
44.81,44.81,44.81,44.81,2000,2021-07-06 13:12:00,CPOP
44.26,44.26,44.21,44.21,220,2021-07-06 13:14:00,CPOP
44.27,44.27,44.27,44.27,552,2021-07-06 13:16:00,CPOP
44.26,44.26,44.26,44.26,234,2021-07-06 13:20:00,CPOP
44.17,44.17,44.0,44.0,205,2021-07-06 13:21:00,CPOP
44.0,44.0,44.0,44.0,164,2021-07-06 13:22:00,CPOP
44.04,44.04,44.04,44.04,346,2021-07-06 13:25:00,CPOP
44.04,44.04,44.04,44.04,2320,2021-07-06 13:27:00,CPOP
44.04,44.04,44.04,44.04,1896,2021-07-06 13:28:00,CPOP
44.04,44.04,44.0,44.0,2127,2021-07-06 13:29:00,CPOP
43.92,44.59,42.286,42.286,24974,2021-07-06 13:30:00,CPOP
42.3129,45.0,42.22,44.0,7536,2021-07-06 13:31:00,CPOP
43.97,45.18,43.9,45.18,13575,2021-07-06 13:32:00,CPOP
45.5,47.52,44.0,44.98,9235,2021-07-06 13:33:00,CPOP
45.0936,46.0,43.01,43.01,20040,2021-07-06 13:34:00,CPOP
43.01,43.41,42.01,42.02,8537,2021-07-06 13:35:00,CPOP
42.07,42.8025,42.06,42.5,2701,2021-07-06 13:36:00,CPOP
42.3,42.6001,42.3,42.4794,1436,2021-07-06 13:37:00,CPOP
43.0,43.0,42.35,42.35,500,2021-07-06 13:38:00,CPOP
42.34,42.68,42.05,42.68,2979,2021-07-06 13:39:00,CPOP
42.7311,43.0,42.2437,43.0,3582,2021-07-06 13:40:00,CPOP
42.925,42.925,42.15,42.15,1459,2021-07-06 13:41:00,CPOP
42.9,42.92,42.84,42.92,1011,2021-07-06 13:42:00,CPOP
42.5,42.5,42.15,42.15,2651,2021-07-06 13:43:00,CPOP
42.15,42.21,41.11,41.6925,17019,2021-07-06 13:44:00,CPOP
41.31,42.16,41.31,42.16,2247,2021-07-06 13:45:00,CPOP
41.75,41.75,41.5,41.5,628,2021-07-06 13:46:00,CPOP
41.53,41.7547,41.53,41.73,7493,2021-07-06 13:47:00,CPOP
