open,high,low,close,volume,datetime,symbol
9.96,10.0,9.96,10.0,9100,2021-07-06 16:28:00,PANA
10.0,10.0,10.0,10.0,300,2021-07-06 16:29:00,PANA
10.02,10.02,10.02,10.02,6005,2021-07-06 20:00:00,PANA
10.01,10.01,10.0,10.0,2190,2021-07-08 13:39:00,PANA
10.0,10.0,10.0,10.0,6987,2021-07-08 19:12:00,PANA
10.0007,10.0007,10.0,10.0007,1900,2021-07-08 19:37:00,PANA
9.96,9.96,9.96,9.96,9820,2021-07-21 16:51:00,PANA
9.96,9.96,9.96,9.96,1300,2021-07-22 16:41:00,PANA
10.0,10.0,10.0,10.0,9920,2021-07-22 16:42:00,PANA
9.97,9.97,9.97,9.97,192,2021-07-27 19:59:00,PANA
9.96,9.995,9.96,9.995,1800,2021-07-28 18:11:00,PANA
9.97,9.97,9.97,9.97,1000,2021-07-29 16:38:00,PANA
9.96,9.96,9.96,9.96,1355,2021-07-29 18:22:00,PANA
9.96,9.96,9.96,9.96,1100,2021-08-03 17:57:00,PANA
9.96,9.96,9.96,9.96,300,2021-08-05 13:55:00,PANA
9.95,9.95,9.95,9.95,300,2021-08-05 14:54:00,PANA
9.96,9.96,9.96,9.96,950,2021-08-05 15:21:00,PANA
9.97,10.03,9.97,10.03,900,2021-08-05 19:27:00,PANA
9.95,9.95,9.95,9.95,107,2021-08-11 14:26:00,PANA
9.95,9.95,9.95,9.95,200,2021-08-11 19:54:00,PANA
9.95,9.96,9.95,9.96,300,2021-08-11 19:59:00,PANA
9.96,9.97,9.96,9.97,1070,2021-08-12 14:53:00,PANA
9.95,9.99,9.94,9.94,12200,2021-08-12 16:18:00,PANA
9.94,9.94,9.94,9.94,100,2021-08-12 16:35:00,PANA
9.965,9.965,9.965,9.965,300,2021-08-12 19:59:00,PANA
9.99,9.99,9.99,9.99,500,2021-08-17 15:40:00,PANA
9.96,9.96,9.96,9.96,142463,2021-08-17 15:41:00,PANA
9.98,9.98,9.98,9.98,497,2021-08-17 15:46:00,PANA
9.98,9.98,9.98,9.98,500,2021-08-17 16:53:00,PANA
9.94,9.94,9.94,9.94,100,2021-08-17 16:54:00,PANA
9.98,9.985,9.98,9.985,11800,2021-08-17 17:26:00,PANA
9.94,9.94,9.9,9.9,1400,2021-08-17 17:27:00,PANA
9.91,9.91,9.91,9.91,200,2021-08-17 17:28:00,PANA
9.975,9.975,9.975,9.975,1000,2021-08-17 18:24:00,PANA
9.96,9.96,9.96,9.96,100,2021-08-17 19:00:00,PANA
9.96,9.96,9.96,9.96,100,2021-08-17 19:08:00,PANA
9.96,9.96,9.96,9.96,100,2021-08-17 19:15:00,PANA
9.98,9.98,9.98,9.98,200,2021-08-17 19:23:00,PANA
9.98,9.98,9.98,9.98,100,2021-08-17 19:25:00,PANA
9.98,9.98,9.98,9.98,100,2021-08-17 19:31:00,PANA
9.96,9.96,9.96,9.96,100,2021-08-17 19:36:00,PANA
9.96,9.96,9.96,9.96,100,2021-08-17 19:41:00,PANA
9.96,9.96,9.96,9.96,100,2021-08-17 19:45:00,PANA
9.96,9.96,9.96,9.96,100,2021-08-17 19:50:00,PANA
9.96,9.96,9.96,9.96,100,2021-08-17 19:52:00,PANA
9.96,9.96,9.96,9.96,100,2021-08-17 19:55:00,PANA
9.98,9.98,9.98,9.98,100,2021-08-17 19:56:00,PANA
9.96,9.96,9.96,9.96,100,2021-08-17 19:58:00,PANA
9.96,9.96,9.96,9.96,200,2021-08-17 19:59:00,PANA
9.99,9.99,9.99,9.99,100,2021-08-17 20:00:00,PANA
9.95,9.95,9.95,9.95,100,2021-08-18 13:42:00,PANA
9.95,9.95,9.95,9.95,997,2021-08-18 14:48:00,PANA
9.9,9.9,9.9,9.9,100,2021-08-18 14:49:00,PANA
9.9,9.9,9.9,9.9,10400,2021-08-18 15:09:00,PANA
9.9,9.9,9.9,9.9,1700,2021-08-18 15:10:00,PANA
9.9,9.92,9.85,9.92,9632,2021-08-18 15:12:00,PANA
9.85,9.85,9.85,9.85,1200,2021-08-18 15:13:00,PANA
9.875,9.875,9.875,9.875,100,2021-08-18 15:24:00,PANA
9.9,9.9,9.9,9.9,100,2021-08-18 15:32:00,PANA
9.9,9.9,9.9,9.9,100,2021-08-18 15:40:00,PANA
9.885,9.885,9.885,9.885,100,2021-08-18 15:46:00,PANA
9.87,9.87,9.87,9.87,200,2021-08-18 15:51:00,PANA
9.9,9.9,9.9,9.9,1100,2021-08-18 15:58:00,PANA
9.9,9.9,9.9,9.9,100,2021-08-18 16:03:00,PANA
9.9,9.9,9.9,9.9,100,2021-08-18 16:08:00,PANA
9.9,9.9,9.9,9.9,100,2021-08-18 16:14:00,PANA
9.9,9.9,9.9,9.9,100,2021-08-18 16:19:00,PANA
9.885,9.885,9.885,9.885,100,2021-08-18 16:25:00,PANA
9.9,9.9,9.9,9.9,100,2021-08-18 16:30:00,PANA
9.9,9.9,9.9,9.9,100,2021-08-18 16:36:00,PANA
9.9,9.9,9.9,9.9,100,2021-08-18 16:41:00,PANA
9.9,9.91,9.9,9.91,1164,2021-08-18 16:45:00,PANA
9.915,9.915,9.915,9.915,100,2021-08-18 16:47:00,PANA
9.915,9.915,9.915,9.915,100,2021-08-18 16:52:00,PANA
9.915,9.915,9.915,9.915,100,2021-08-18 16:57:00,PANA
9.915,9.915,9.915,9.915,100,2021-08-18 17:03:00,PANA
9.915,9.915,9.915,9.915,100,2021-08-18 17:09:00,PANA
9.915,9.915,9.915,9.915,100,2021-08-18 17:14:00,PANA
9.915,9.915,9.915,9.915,100,2021-08-18 17:20:00,PANA
9.915,9.915,9.915,9.915,100,2021-08-18 17:25:00,PANA
9.87,9.87,9.87,9.87,300,2021-08-18 17:26:00,PANA
9.915,9.915,9.915,9.915,100,2021-08-18 17:30:00,PANA
9.915,9.915,9.915,9.915,100,2021-08-18 17:36:00,PANA
9.915,9.915,9.915,9.915,100,2021-08-18 17:41:00,PANA
9.915,9.915,9.915,9.915,100,2021-08-18 17:46:00,PANA
9.915,9.915,9.915,9.915,100,2021-08-18 17:51:00,PANA
9.915,9.915,9.915,9.915,100,2021-08-18 17:57:00,PANA
9.9,9.9,9.9,9.9,100,2021-08-18 19:42:00,PANA
9.8999,9.9,9.8999,9.9,1100,2021-08-19 13:51:00,PANA
9.8501,9.8501,9.8501,9.8501,300,2021-08-19 14:03:00,PANA
9.85,9.85,9.85,9.85,100,2021-08-19 14:04:00,PANA
9.875,9.9,9.875,9.9,3981,2021-08-19 14:14:00,PANA
9.875,9.875,9.875,9.875,100,2021-08-19 14:16:00,PANA
9.9,9.9,9.9,9.9,100,2021-08-19 14:35:00,PANA
9.86,9.86,9.86,9.86,100,2021-08-19 14:50:00,PANA
9.9,9.9,9.9,9.9,100,2021-08-19 14:51:00,PANA
9.9,9.9,9.9,9.9,100,2021-08-19 15:04:00,PANA
9.9,9.9,9.9,9.9,100,2021-08-19 15:18:00,PANA
9.86,9.86,9.86,9.86,100,2021-08-19 15:30:00,PANA
9.9,9.9,9.9,9.9,100,2021-08-19 15:37:00,PANA
9.86,9.86,9.86,9.86,100,2021-08-19 18:57:00,PANA
9.9,9.9,9.9,9.9,100,2021-08-19 19:36:00,PANA
9.86,9.86,9.86,9.86,100,2021-08-19 19:49:00,PANA
