open,high,low,close,volume,datetime,symbol
8.54,8.54,8.54,8.54,400,2021-07-06 13:27:00,GGAL
8.59,8.64,8.51,8.51,6499,2021-07-06 13:30:00,GGAL
8.5,8.59,8.5,8.59,2533,2021-07-06 13:31:00,GGAL
8.5,8.5,8.47,8.5,2205,2021-07-06 13:32:00,GGAL
8.44,8.44,8.42,8.42,500,2021-07-06 13:33:00,GGAL
8.43,8.431,8.43,8.43,1400,2021-07-06 13:34:00,GGAL
8.42,8.45,8.42,8.445,4200,2021-07-06 13:35:00,GGAL
8.445,8.48,8.445,8.48,600,2021-07-06 13:36:00,GGAL
8.44,8.48,8.43,8.43,4600,2021-07-06 13:37:00,GGAL
8.45,8.4599,8.43,8.4599,852,2021-07-06 13:38:00,GGAL
8.44,8.44,8.43,8.43,454,2021-07-06 13:39:00,GGAL
8.43,8.43,8.4,8.4,800,2021-07-06 13:40:00,GGAL
8.4,8.41,8.39,8.4033,2500,2021-07-06 13:41:00,GGAL
8.43,8.43,8.43,8.43,200,2021-07-06 13:42:00,GGAL
8.43,8.45,8.43,8.43,300,2021-07-06 13:43:00,GGAL
8.43,8.46,8.43,8.45,1303,2021-07-06 13:44:00,GGAL
8.45,8.46,8.45,8.46,500,2021-07-06 13:45:00,GGAL
8.46,8.46,8.44,8.44,300,2021-07-06 13:46:00,GGAL
8.42,8.42,8.42,8.42,200,2021-07-06 13:48:00,GGAL
8.44,8.45,8.42,8.42,1956,2021-07-06 13:50:00,GGAL
8.425,8.425,8.425,8.425,100,2021-07-06 13:51:00,GGAL
8.4299,8.43,8.4299,8.43,3654,2021-07-06 13:52:00,GGAL
8.44,8.445,8.44,8.445,302,2021-07-06 13:53:00,GGAL
8.44,8.44,8.44,8.44,606,2021-07-06 13:54:00,GGAL
8.46,8.46,8.46,8.46,100,2021-07-06 13:56:00,GGAL
8.45,8.46,8.45,8.46,2076,2021-07-06 13:58:00,GGAL
8.48,8.48,8.48,8.48,100,2021-07-06 13:59:00,GGAL
8.48,8.5,8.48,8.5,1701,2021-07-06 14:00:00,GGAL
8.49,8.49,8.49,8.49,100,2021-07-06 14:01:00,GGAL
8.52,8.52,8.52,8.52,700,2021-07-06 14:03:00,GGAL
8.51,8.51,8.49,8.5,4110,2021-07-06 14:04:00,GGAL
8.49,8.49,8.48,8.48,500,2021-07-06 14:07:00,GGAL
8.4899,8.4899,8.4899,8.4899,1000,2021-07-06 14:08:00,GGAL
8.48,8.48,8.47,8.4765,1802,2021-07-06 14:09:00,GGAL
8.47,8.47,8.47,8.47,280,2021-07-06 14:10:00,GGAL
8.48,8.49,8.48,8.49,2100,2021-07-06 14:11:00,GGAL
8.48,8.48,8.46,8.47,3254,2021-07-06 14:12:00,GGAL
8.455,8.47,8.455,8.47,475,2021-07-06 14:13:00,GGAL
8.45,8.45,8.45,8.45,200,2021-07-06 14:14:00,GGAL
8.45,8.45,8.43,8.43,500,2021-07-06 14:15:00,GGAL
8.42,8.43,8.42,8.42,4217,2021-07-06 14:16:00,GGAL
8.43,8.43,8.42,8.43,650,2021-07-06 14:17:00,GGAL
8.41,8.42,8.4,8.41,2051,2021-07-06 14:19:00,GGAL
8.43,8.43,8.43,8.43,100,2021-07-06 14:20:00,GGAL
8.42,8.42,8.42,8.42,100,2021-07-06 14:22:00,GGAL
8.39,8.41,8.39,8.41,1300,2021-07-06 14:23:00,GGAL
8.4,8.4,8.37,8.37,835,2021-07-06 14:26:00,GGAL
8.38,8.4,8.38,8.4,2400,2021-07-06 14:27:00,GGAL
8.4,8.4,8.395,8.4,1081,2021-07-06 14:28:00,GGAL
8.41,8.41,8.41,8.41,100,2021-07-06 14:29:00,GGAL
8.38,8.41,8.38,8.41,2503,2021-07-06 14:30:00,GGAL
8.4,8.4,8.4,8.4,100,2021-07-06 14:31:00,GGAL
8.41,8.41,8.41,8.41,200,2021-07-06 14:32:00,GGAL
8.36,8.38,8.36,8.38,1600,2021-07-06 14:33:00,GGAL
8.37,8.37,8.36,8.37,3260,2021-07-06 14:36:00,GGAL
8.37,8.37,8.37,8.37,600,2021-07-06 14:37:00,GGAL
8.375,8.375,8.375,8.375,190,2021-07-06 14:38:00,GGAL
8.38,8.38,8.37,8.37,2016,2021-07-06 14:39:00,GGAL
8.35,8.355,8.35,8.35,1590,2021-07-06 14:40:00,GGAL
8.35,8.35,8.35,8.35,100,2021-07-06 14:41:00,GGAL
8.3434,8.3434,8.3434,8.3434,300,2021-07-06 14:42:00,GGAL
8.33,8.33,8.33,8.33,100,2021-07-06 14:43:00,GGAL
8.32,8.338,8.32,8.338,309,2021-07-06 14:44:00,GGAL
8.32,8.33,8.32,8.33,1200,2021-07-06 14:45:00,GGAL
8.33,8.355,8.33,8.355,2554,2021-07-06 14:46:00,GGAL
8.35,8.36,8.345,8.36,6257,2021-07-06 14:47:00,GGAL
8.35,8.37,8.34,8.37,2100,2021-07-06 14:48:00,GGAL
8.37,8.38,8.37,8.38,1603,2021-07-06 14:49:00,GGAL
8.38,8.4,8.37,8.39,2800,2021-07-06 14:50:00,GGAL
8.38,8.38,8.36,8.36,3900,2021-07-06 14:51:00,GGAL
8.36,8.36,8.355,8.355,2000,2021-07-06 14:52:00,GGAL
8.355,8.355,8.34,8.34,5773,2021-07-06 14:53:00,GGAL
8.34,8.34,8.33,8.33,2404,2021-07-06 14:54:00,GGAL
8.33,8.33,8.28,8.31,9906,2021-07-06 14:55:00,GGAL
8.31,8.33,8.305,8.32,6289,2021-07-06 14:56:00,GGAL
8.31,8.32,8.31,8.32,11676,2021-07-06 14:57:00,GGAL
8.32,8.32,8.32,8.32,953,2021-07-06 14:58:00,GGAL
8.33,8.33,8.315,8.315,1360,2021-07-06 14:59:00,GGAL
8.3,8.31,8.295,8.295,1853,2021-07-06 15:00:00,GGAL
8.31,8.3109,8.31,8.31,1356,2021-07-06 15:02:00,GGAL
8.31,8.32,8.31,8.32,7559,2021-07-06 15:03:00,GGAL
8.31,8.3184,8.31,8.3184,2300,2021-07-06 15:06:00,GGAL
8.31,8.31,8.31,8.31,100,2021-07-06 15:07:00,GGAL
8.3,8.31,8.3,8.31,400,2021-07-06 15:09:00,GGAL
8.31,8.32,8.31,8.32,42129,2021-07-06 15:10:00,GGAL
8.321,8.321,8.321,8.321,1000,2021-07-06 15:11:00,GGAL
8.33,8.33,8.33,8.33,1300,2021-07-06 15:12:00,GGAL
8.32,8.32,8.32,8.32,300,2021-07-06 15:13:00,GGAL
8.32,8.32,8.32,8.32,695,2021-07-06 15:14:00,GGAL
8.31,8.32,8.31,8.32,900,2021-07-06 15:15:00,GGAL
8.3199,8.3271,8.31,8.3271,2100,2021-07-06 15:16:00,GGAL
8.32,8.32,8.31,8.31,1530,2021-07-06 15:18:00,GGAL
8.31,8.31,8.31,8.31,1450,2021-07-06 15:19:00,GGAL
8.31,8.32,8.31,8.32,792,2021-07-06 15:20:00,GGAL
8.3199,8.3199,8.3199,8.3199,1000,2021-07-06 15:21:00,GGAL
8.32,8.33,8.32,8.33,4565,2021-07-06 15:22:00,GGAL
8.34,8.34,8.33,8.33,5048,2021-07-06 15:23:00,GGAL
8.33,8.33,8.33,8.33,100,2021-07-06 15:24:00,GGAL
8.33,8.33,8.33,8.33,100,2021-07-06 15:25:00,GGAL
8.33,8.33,8.33,8.33,100,2021-07-06 15:26:00,GGAL
8.321,8.321,8.321,8.321,199,2021-07-06 15:27:00,GGAL
8.33,8.34,8.33,8.34,1600,2021-07-06 15:28:00,GGAL
8.33,8.35,8.33,8.337,1100,2021-07-06 15:29:00,GGAL
8.33,8.33,8.32,8.32,400,2021-07-06 15:30:00,GGAL
8.325,8.34,8.325,8.335,12204,2021-07-06 15:31:00,GGAL
8.33,8.33,8.32,8.33,2610,2021-07-06 15:32:00,GGAL
8.33,8.33,8.33,8.33,107,2021-07-06 15:35:00,GGAL
8.32,8.32,8.32,8.32,100,2021-07-06 15:36:00,GGAL
8.32,8.33,8.32,8.325,1000,2021-07-06 15:37:00,GGAL
8.33,8.34,8.33,8.34,1600,2021-07-06 15:39:00,GGAL
8.35,8.35,8.35,8.35,2960,2021-07-06 15:40:00,GGAL
8.36,8.4,8.36,8.4,20200,2021-07-06 15:41:00,GGAL
8.37,8.37,8.37,8.37,400,2021-07-06 15:42:00,GGAL
8.37,8.37,8.37,8.37,100,2021-07-06 15:46:00,GGAL
8.365,8.38,8.365,8.38,1500,2021-07-06 15:48:00,GGAL
8.37,8.37,8.37,8.37,2600,2021-07-06 15:50:00,GGAL
8.38,8.38,8.38,8.38,200,2021-07-06 15:53:00,GGAL
8.38,8.38,8.38,8.38,100,2021-07-06 15:54:00,GGAL
8.37,8.37,8.36,8.36,1200,2021-07-06 15:55:00,GGAL
8.36,8.36,8.35,8.35,2144,2021-07-06 15:56:00,GGAL
8.3501,8.3501,8.34,8.35,1700,2021-07-06 15:57:00,GGAL
8.345,8.345,8.34,8.34,300,2021-07-06 15:58:00,GGAL
8.34,8.34,8.34,8.34,100,2021-07-06 15:59:00,GGAL
8.34,8.34,8.34,8.34,100,2021-07-06 16:00:00,GGAL
8.34,8.35,8.34,8.35,200,2021-07-06 16:01:00,GGAL
8.34,8.35,8.34,8.345,500,2021-07-06 16:02:00,GGAL
8.35,8.35,8.345,8.35,371,2021-07-06 16:03:00,GGAL
8.35,8.35,8.34,8.34,400,2021-07-06 16:04:00,GGAL
8.34,8.36,8.34,8.36,3851,2021-07-06 16:05:00,GGAL
8.35,8.35,8.35,8.35,400,2021-07-06 16:07:00,GGAL
8.32,8.32,8.3,8.305,1172,2021-07-06 16:12:00,GGAL
8.301,8.301,8.301,8.301,100,2021-07-06 16:13:00,GGAL
8.305,8.31,8.305,8.31,1467,2021-07-06 16:14:00,GGAL
8.3117,8.3117,8.3117,8.3117,2000,2021-07-06 16:18:00,GGAL
8.31,8.32,8.29,8.32,9265,2021-07-06 16:20:00,GGAL
8.31,8.31,8.3,8.31,6034,2021-07-06 16:21:00,GGAL
8.3115,8.3115,8.31,8.31,1550,2021-07-06 16:24:00,GGAL
8.3,8.31,8.295,8.3,2800,2021-07-06 16:25:00,GGAL
8.3,8.3,8.3,8.3,400,2021-07-06 16:26:00,GGAL
8.295,8.3,8.295,8.3,900,2021-07-06 16:27:00,GGAL
8.31,8.31,8.31,8.31,956,2021-07-06 16:29:00,GGAL
8.31,8.32,8.31,8.32,12740,2021-07-06 16:30:00,GGAL
8.301,8.301,8.3,8.3,590,2021-07-06 16:36:00,GGAL
8.3,8.3,8.3,8.3,300,2021-07-06 16:37:00,GGAL
8.3,8.3,8.3,8.3,100,2021-07-06 16:38:00,GGAL
8.315,8.33,8.315,8.33,5200,2021-07-06 16:39:00,GGAL
8.3499,8.3499,8.335,8.335,2295,2021-07-06 16:40:00,GGAL
8.34,8.34,8.34,8.34,250,2021-07-06 16:41:00,GGAL
8.335,8.335,8.335,8.335,5216,2021-07-06 16:42:00,GGAL
8.321,8.321,8.321,8.321,100,2021-07-06 16:44:00,GGAL
8.32,8.32,8.32,8.32,100,2021-07-06 16:48:00,GGAL
8.32,8.32,8.32,8.32,400,2021-07-06 16:49:00,GGAL
8.32,8.32,8.32,8.32,100,2021-07-06 16:50:00,GGAL
8.32,8.35,8.32,8.35,3263,2021-07-06 16:51:00,GGAL
8.3499,8.3499,8.3499,8.3499,1000,2021-07-06 16:54:00,GGAL
8.34,8.34,8.34,8.34,300,2021-07-06 16:55:00,GGAL
8.3372,8.34,8.3372,8.34,1481,2021-07-06 16:56:00,GGAL
8.34,8.34,8.3399,8.3399,1819,2021-07-06 16:57:00,GGAL
8.34,8.345,8.34,8.345,600,2021-07-06 16:58:00,GGAL
8.34,8.34,8.34,8.34,200,2021-07-06 16:59:00,GGAL
8.33,8.35,8.33,8.35,1308,2021-07-06 17:00:00,GGAL
8.345,8.345,8.34,8.345,794,2021-07-06 17:05:00,GGAL
8.34,8.34,8.34,8.34,100,2021-07-06 17:06:00,GGAL
8.34,8.34,8.34,8.34,1980,2021-07-06 17:07:00,GGAL
8.33,8.33,8.33,8.33,200,2021-07-06 17:08:00,GGAL
8.32,8.33,8.32,8.33,1000,2021-07-06 17:09:00,GGAL
8.33,8.33,8.33,8.33,500,2021-07-06 17:10:00,GGAL
8.32,8.32,8.32,8.32,100,2021-07-06 17:11:00,GGAL
8.32,8.32,8.32,8.32,200,2021-07-06 17:13:00,GGAL
8.32,8.32,8.32,8.32,100,2021-07-06 17:14:00,GGAL
8.32,8.32,8.32,8.32,100,2021-07-06 17:16:00,GGAL
8.32,8.32,8.32,8.32,100,2021-07-06 17:17:00,GGAL
8.32,8.32,8.32,8.32,100,2021-07-06 17:18:00,GGAL
8.32,8.32,8.32,8.32,100,2021-07-06 17:19:00,GGAL
8.32,8.32,8.32,8.32,300,2021-07-06 17:20:00,GGAL
8.32,8.32,8.32,8.32,200,2021-07-06 17:21:00,GGAL
8.32,8.32,8.32,8.32,200,2021-07-06 17:22:00,GGAL
8.32,8.32,8.32,8.32,100,2021-07-06 17:23:00,GGAL
8.32,8.32,8.32,8.32,200,2021-07-06 17:24:00,GGAL
8.33,8.34,8.32,8.34,1684,2021-07-06 17:25:00,GGAL
8.34,8.34,8.335,8.335,300,2021-07-06 17:26:00,GGAL
8.33,8.33,8.33,8.33,100,2021-07-06 17:27:00,GGAL
8.3301,8.3301,8.3301,8.3301,850,2021-07-06 17:28:00,GGAL
8.33,8.339,8.33,8.339,300,2021-07-06 17:29:00,GGAL
8.34,8.34,8.335,8.34,902,2021-07-06 17:30:00,GGAL
8.335,8.36,8.335,8.36,3936,2021-07-06 17:31:00,GGAL
8.36,8.36,8.35,8.35,500,2021-07-06 17:32:00,GGAL
8.33,8.33,8.33,8.33,100,2021-07-06 17:33:00,GGAL
8.33,8.33,8.32,8.32,830,2021-07-06 17:36:00,GGAL
8.32,8.32,8.32,8.32,906,2021-07-06 17:37:00,GGAL
8.33,8.33,8.33,8.33,200,2021-07-06 17:38:00,GGAL
8.34,8.34,8.33,8.33,1500,2021-07-06 17:39:00,GGAL
8.34,8.34,8.34,8.34,100,2021-07-06 17:40:00,GGAL
8.34,8.34,8.32,8.32,1587,2021-07-06 17:42:00,GGAL
8.316,8.33,8.316,8.33,1121,2021-07-06 17:46:00,GGAL
8.32,8.32,8.32,8.32,100,2021-07-06 17:54:00,GGAL
8.311,8.311,8.311,8.311,100,2021-07-06 17:56:00,GGAL
8.31,8.31,8.31,8.31,16383,2021-07-06 17:57:00,GGAL
8.31,8.31,8.301,8.301,900,2021-07-06 17:59:00,GGAL
8.32,8.32,8.31,8.32,500,2021-07-06 18:00:00,GGAL
8.31,8.31,8.31,8.31,848,2021-07-06 18:03:00,GGAL
