open,high,low,close,volume,datetime,symbol
7.23,7.24,7.2,7.21,38176,2021-07-06 13:30:00,CNDT
7.21,7.23,7.2,7.225,2906,2021-07-06 13:31:00,CNDT
7.23,7.23,7.21,7.21,900,2021-07-06 13:32:00,CNDT
7.21,7.21,7.18,7.18,9314,2021-07-06 13:33:00,CNDT
7.19,7.2,7.185,7.1888,1725,2021-07-06 13:34:00,CNDT
7.185,7.185,7.185,7.185,300,2021-07-06 13:35:00,CNDT
7.19,7.19,7.185,7.185,1291,2021-07-06 13:36:00,CNDT
7.19,7.2,7.16,7.1638,11222,2021-07-06 13:37:00,CNDT
7.16,7.165,7.15,7.16,4174,2021-07-06 13:38:00,CNDT
7.16,7.16,7.155,7.155,2721,2021-07-06 13:39:00,CNDT
7.16,7.16,7.135,7.135,9577,2021-07-06 13:40:00,CNDT
7.135,7.14,7.1258,7.1258,2852,2021-07-06 13:41:00,CNDT
7.125,7.125,7.1,7.1,11155,2021-07-06 13:42:00,CNDT
7.105,7.105,7.085,7.085,10013,2021-07-06 13:43:00,CNDT
7.08,7.08,7.07,7.0703,9600,2021-07-06 13:44:00,CNDT
7.07,7.1,7.07,7.1,6114,2021-07-06 13:45:00,CNDT
7.1,7.12,7.095,7.12,2213,2021-07-06 13:46:00,CNDT
7.13,7.135,7.12,7.135,5277,2021-07-06 13:47:00,CNDT
7.135,7.135,7.12,7.12,1947,2021-07-06 13:48:00,CNDT
7.12,7.125,7.09,7.09,5250,2021-07-06 13:49:00,CNDT
7.095,7.12,7.095,7.12,3294,2021-07-06 13:50:00,CNDT
7.12,7.13,7.1,7.1,3250,2021-07-06 13:51:00,CNDT
7.095,7.105,7.09,7.105,2299,2021-07-06 13:52:00,CNDT
7.11,7.11,7.09,7.09,1001,2021-07-06 13:53:00,CNDT
7.095,7.095,7.095,7.095,100,2021-07-06 13:54:00,CNDT
7.09,7.095,7.08,7.08,5581,2021-07-06 13:55:00,CNDT
7.08,7.09,7.08,7.09,1550,2021-07-06 13:56:00,CNDT
7.091,7.091,7.08,7.09,2619,2021-07-06 13:57:00,CNDT
7.1,7.105,7.1,7.105,1800,2021-07-06 13:58:00,CNDT
7.105,7.105,7.105,7.105,100,2021-07-06 13:59:00,CNDT
7.105,7.1062,7.1,7.1,2494,2021-07-06 14:00:00,CNDT
7.0948,7.0948,7.06,7.07,3432,2021-07-06 14:01:00,CNDT
7.065,7.08,7.055,7.055,4700,2021-07-06 14:02:00,CNDT
7.055,7.055,7.055,7.055,200,2021-07-06 14:03:00,CNDT
7.055,7.06,7.055,7.06,500,2021-07-06 14:04:00,CNDT
7.05,7.05,7.045,7.045,2668,2021-07-06 14:05:00,CNDT
7.043,7.045,7.03,7.03,3881,2021-07-06 14:06:00,CNDT
7.035,7.045,7.01,7.015,6477,2021-07-06 14:07:00,CNDT
7.02,7.04,7.02,7.035,3829,2021-07-06 14:08:00,CNDT
7.035,7.035,7.02,7.02,3000,2021-07-06 14:09:00,CNDT
7.015,7.02,7.01,7.02,6810,2021-07-06 14:10:00,CNDT
7.01,7.02,7.01,7.02,2000,2021-07-06 14:11:00,CNDT
7.02,7.02,7.015,7.02,3497,2021-07-06 14:12:00,CNDT
7.0134,7.015,7.0127,7.015,400,2021-07-06 14:13:00,CNDT
7.0183,7.02,7.01,7.01,4503,2021-07-06 14:14:00,CNDT
7.01,7.04,7.0,7.04,43787,2021-07-06 14:15:00,CNDT
7.04,7.055,7.04,7.055,3954,2021-07-06 14:16:00,CNDT
7.0601,7.08,7.0601,7.07,2646,2021-07-06 14:17:00,CNDT
7.08,7.08,7.055,7.055,12064,2021-07-06 14:18:00,CNDT
7.055,7.06,7.055,7.06,500,2021-07-06 14:19:00,CNDT
7.06,7.06,7.05,7.055,6599,2021-07-06 14:20:00,CNDT
7.05,7.05,7.05,7.05,200,2021-07-06 14:21:00,CNDT
7.04,7.05,7.04,7.05,5228,2021-07-06 14:22:00,CNDT
7.05,7.07,7.04,7.07,14616,2021-07-06 14:23:00,CNDT
7.07,7.07,7.07,7.07,887,2021-07-06 14:24:00,CNDT
7.068,7.07,7.0654,7.07,4000,2021-07-06 14:25:00,CNDT
7.07,7.08,7.07,7.08,1600,2021-07-06 14:26:00,CNDT
7.08,7.08,7.07,7.08,1846,2021-07-06 14:27:00,CNDT
7.08,7.085,7.0782,7.085,3964,2021-07-06 14:28:00,CNDT
7.09,7.09,7.075,7.075,5546,2021-07-06 14:29:00,CNDT
7.075,7.075,7.07,7.07,3525,2021-07-06 14:30:00,CNDT
7.065,7.07,7.065,7.07,300,2021-07-06 14:31:00,CNDT
7.07,7.07,7.06,7.07,601,2021-07-06 14:32:00,CNDT
7.06,7.065,7.05,7.055,3100,2021-07-06 14:33:00,CNDT
7.05,7.05,7.05,7.05,1600,2021-07-06 14:35:00,CNDT
7.05,7.06,7.05,7.05,600,2021-07-06 14:36:00,CNDT
7.06,7.09,7.06,7.09,6984,2021-07-06 14:37:00,CNDT
7.09,7.1,7.09,7.1,1835,2021-07-06 14:38:00,CNDT
7.095,7.1,7.095,7.1,800,2021-07-06 14:39:00,CNDT
7.1,7.1,7.1,7.1,300,2021-07-06 14:40:00,CNDT
7.1,7.1,7.085,7.085,1600,2021-07-06 14:41:00,CNDT
7.085,7.085,7.085,7.085,500,2021-07-06 14:42:00,CNDT
7.08,7.085,7.065,7.065,2100,2021-07-06 14:43:00,CNDT
7.065,7.07,7.06,7.07,1525,2021-07-06 14:44:00,CNDT
7.065,7.065,7.05,7.05,1508,2021-07-06 14:45:00,CNDT
7.05,7.06,7.045,7.05,15315,2021-07-06 14:46:00,CNDT
