open,high,low,close,volume,datetime,symbol
25.76,25.76,25.76,25.76,221,2021-07-06 11:21:00,HNDL
25.7599,25.76,25.7599,25.76,200,2021-07-06 13:24:00,HNDL
25.76,25.76,25.76,25.76,46936,2021-07-06 13:30:00,HNDL
25.77,25.77,25.77,25.77,100,2021-07-06 13:31:00,HNDL
25.77,25.77,25.77,25.77,200,2021-07-06 13:32:00,HNDL
25.7764,25.7899,25.7764,25.7899,965,2021-07-06 13:34:00,HNDL
25.79,25.79,25.78,25.7833,10654,2021-07-06 13:35:00,HNDL
25.78,25.79,25.78,25.79,4453,2021-07-06 13:36:00,HNDL
25.7841,25.7841,25.77,25.77,2910,2021-07-06 13:37:00,HNDL
25.77,25.77,25.77,25.77,100,2021-07-06 13:38:00,HNDL
25.77,25.7875,25.77,25.7875,2090,2021-07-06 13:39:00,HNDL
25.77,25.7834,25.77,25.77,1850,2021-07-06 13:40:00,HNDL
25.776,25.776,25.77,25.77,2593,2021-07-06 13:41:00,HNDL
25.77,25.78,25.76,25.78,3067,2021-07-06 13:42:00,HNDL
25.77,25.77,25.76,25.77,4697,2021-07-06 13:43:00,HNDL
25.76,25.78,25.76,25.78,5920,2021-07-06 13:44:00,HNDL
25.77,25.77,25.76,25.765,12829,2021-07-06 13:45:00,HNDL
25.76,25.77,25.76,25.76,7337,2021-07-06 13:46:00,HNDL
25.78,25.78,25.76,25.76,2806,2021-07-06 13:47:00,HNDL
25.766,25.7798,25.76,25.76,2260,2021-07-06 13:48:00,HNDL
25.775,25.775,25.77,25.77,295,2021-07-06 13:49:00,HNDL
25.77,25.77,25.77,25.77,200,2021-07-06 13:50:00,HNDL
25.77,25.778,25.77,25.773,1075,2021-07-06 13:51:00,HNDL
25.7799,25.7799,25.77,25.7798,2320,2021-07-06 13:52:00,HNDL
25.775,25.779,25.77,25.775,6540,2021-07-06 13:53:00,HNDL
25.77,25.773,25.77,25.77,500,2021-07-06 13:54:00,HNDL
