open,high,low,close,volume,datetime,symbol
9.7,9.7,9.7,9.7,407,2021-07-06 13:30:00,LDHA
9.71,9.71,9.71,9.71,100,2021-07-06 20:00:00,LDHA
9.7,9.7,9.7,9.7,441,2021-07-07 13:30:00,LDHA
9.71,9.71,9.71,9.71,100,2021-07-07 20:00:00,LDHA
9.71,9.71,9.7,9.7,957,2021-07-08 15:11:00,LDHA
9.72,9.72,9.72,9.72,100,2021-07-08 15:46:00,LDHA
9.72,9.72,9.72,9.72,100,2021-07-08 17:24:00,LDHA
9.7,9.7,9.7,9.7,100,2021-07-09 13:30:00,LDHA
9.73,9.73,9.73,9.73,250,2021-07-09 19:51:00,LDHA
9.78,9.78,9.78,9.78,342,2021-07-12 13:30:00,LDHA
9.78,9.78,9.78,9.78,274,2021-07-12 13:41:00,LDHA
9.775,9.775,9.775,9.775,100,2021-07-12 18:52:00,LDHA
9.775,9.775,9.775,9.775,100,2021-07-12 19:01:00,LDHA
9.775,9.775,9.775,9.775,100,2021-07-12 19:08:00,LDHA
9.775,9.775,9.775,9.775,100,2021-07-12 19:15:00,LDHA
9.78,9.78,9.78,9.78,100,2021-07-12 19:22:00,LDHA
9.78,9.78,9.78,9.78,100,2021-07-12 19:27:00,LDHA
9.78,9.78,9.78,9.78,100,2021-07-12 19:34:00,LDHA
9.78,9.78,9.78,9.78,100,2021-07-12 19:38:00,LDHA
9.78,9.78,9.78,9.78,100,2021-07-12 19:44:00,LDHA
9.78,9.78,9.78,9.78,100,2021-07-12 19:47:00,LDHA
9.78,9.78,9.78,9.78,100,2021-07-12 19:51:00,LDHA
9.78,9.78,9.78,9.78,100,2021-07-12 19:59:00,LDHA
9.79,9.79,9.79,9.79,346,2021-07-12 20:00:00,LDHA
9.71,9.71,9.65,9.65,12385,2021-07-19 15:54:00,LDHA
9.7,9.7,9.7,9.7,200,2021-07-19 18:34:00,LDHA
9.7,9.7,9.7,9.7,400,2021-07-19 18:35:00,LDHA
9.7,9.7,9.7,9.7,300,2021-07-19 18:36:00,LDHA
9.73,9.73,9.65,9.65,34500,2021-07-19 19:36:00,LDHA
9.66,9.66,9.66,9.66,100,2021-07-19 19:59:00,LDHA
9.69,9.69,9.69,9.69,178,2021-07-20 13:30:00,LDHA
9.69,9.735,9.69,9.735,2022,2021-07-20 14:52:00,LDHA
9.7001,9.7602,9.7001,9.7001,2050,2021-07-20 19:47:00,LDHA
9.71,9.71,9.71,9.71,100,2021-07-20 19:48:00,LDHA
9.71,9.71,9.7,9.7,450,2021-07-20 19:50:00,LDHA
9.7,9.7,9.7,9.7,800,2021-07-21 14:41:00,LDHA
9.72,9.72,9.72,9.72,11093,2021-07-21 14:43:00,LDHA
9.73,9.73,9.73,9.73,100,2021-07-21 16:55:00,LDHA
9.73,9.73,9.73,9.73,100,2021-07-21 18:44:00,LDHA
9.77,9.77,9.77,9.77,519,2021-07-22 13:30:00,LDHA
9.73,9.73,9.73,9.73,1272,2021-07-22 13:31:00,LDHA
9.74,9.75,9.74,9.75,1122,2021-07-22 17:24:00,LDHA
9.75,9.75,9.75,9.75,4890,2021-07-22 17:25:00,LDHA
9.75,9.75,9.75,9.75,700,2021-07-22 17:29:00,LDHA
9.855,9.855,9.855,9.855,100,2021-07-30 19:58:00,LDHA
9.75,9.75,9.73,9.73,300,2021-08-02 13:30:00,LDHA
9.81,9.81,9.805,9.805,200,2021-08-02 14:06:00,LDHA
9.76,9.76,9.76,9.76,300,2021-08-02 14:44:00,LDHA
9.8,9.81,9.8,9.81,303,2021-08-03 09:19:00,LDHA
9.78,9.78,9.78,9.78,110,2021-08-04 14:01:00,LDHA
9.76,9.76,9.76,9.76,200,2021-08-04 19:31:00,LDHA
9.75,9.75,9.75,9.75,6600,2021-08-05 15:54:00,LDHA
9.75,9.75,9.75,9.75,7800,2021-08-05 17:20:00,LDHA
9.75,9.75,9.75,9.75,4800,2021-08-05 18:00:00,LDHA
9.75,9.75,9.75,9.75,6000,2021-08-05 19:50:00,LDHA
9.71,9.71,9.71,9.71,10000,2021-08-06 14:02:00,LDHA
9.71,9.71,9.71,9.71,506,2021-08-09 13:30:00,LDHA
9.75,9.75,9.75,9.75,100,2021-08-09 19:28:00,LDHA
9.76,9.76,9.76,9.76,200,2021-08-11 19:54:00,LDHA
9.79,9.79,9.79,9.79,100,2021-08-11 19:59:00,LDHA
9.79,9.79,9.79,9.79,100000,2021-08-12 17:59:00,LDHA
9.82,9.82,9.79,9.79,545,2021-08-12 19:59:00,LDHA
9.9,9.9,9.9,9.9,501,2021-08-13 13:30:00,LDHA
9.81,9.81,9.81,9.81,100,2021-08-13 19:59:00,LDHA
9.76,9.76,9.76,9.76,48100,2021-08-19 17:34:00,LDHA
9.88,9.88,9.88,9.88,100,2021-08-19 19:21:00,LDHA
9.87,9.87,9.87,9.87,100,2021-08-19 19:46:00,LDHA
