open,high,low,close,volume,datetime,symbol
9.5714,9.5714,9.5714,9.5714,1000,2021-07-06 14:07:00,SLNG
9.55,9.55,9.54,9.54,400,2021-07-06 14:20:00,SLNG
9.5,9.5,9.5,9.5,542,2021-07-06 14:21:00,SLNG
9.51,9.51,9.51,9.51,200,2021-07-06 16:18:00,SLNG
9.8399,9.8399,9.8399,9.8399,200,2021-07-06 16:19:00,SLNG
9.9999,9.9999,9.9999,9.9999,200,2021-07-06 16:20:00,SLNG
9.8622,9.8622,9.8622,9.8622,458,2021-07-06 16:23:00,SLNG
9.8662,9.8662,9.85,9.85,400,2021-07-06 16:24:00,SLNG
9.84,9.8996,9.84,9.8996,4228,2021-07-06 16:49:00,SLNG
9.84,9.8408,9.84,9.8408,400,2021-07-06 17:05:00,SLNG
9.84,9.8446,9.84,9.8446,1748,2021-07-06 17:27:00,SLNG
9.73,9.73,9.73,9.73,200,2021-07-06 19:01:00,SLNG
9.63,9.63,9.63,9.63,200,2021-07-06 19:21:00,SLNG
9.6735,9.6735,9.6735,9.6735,200,2021-07-06 19:51:00,SLNG
9.56,9.56,9.45,9.45,600,2021-07-06 19:59:00,SLNG
9.6401,9.6401,9.6401,9.6401,1196,2021-07-07 15:25:00,SLNG
9.6737,9.6737,9.6737,9.6737,200,2021-07-07 15:44:00,SLNG
9.665,9.665,9.665,9.665,398,2021-07-07 15:47:00,SLNG
9.652,9.652,9.652,9.652,200,2021-07-07 15:55:00,SLNG
9.48,9.48,9.48,9.48,200,2021-07-07 17:07:00,SLNG
9.46,9.46,9.46,9.46,200,2021-07-07 19:27:00,SLNG
9.44,9.44,9.44,9.44,200,2021-07-07 19:40:00,SLNG
9.44,9.44,9.44,9.44,400,2021-07-07 19:59:00,SLNG
9.45,9.45,9.45,9.45,304,2021-07-07 20:00:00,SLNG
9.2553,9.2553,9.25,9.25,1146,2021-07-08 13:51:00,SLNG
9.38,9.38,9.38,9.38,200,2021-07-08 14:06:00,SLNG
9.3301,9.3301,9.3301,9.3301,200,2021-07-08 14:36:00,SLNG
9.3301,9.37,9.33,9.33,1998,2021-07-08 14:37:00,SLNG
9.29,9.29,9.29,9.29,200,2021-07-08 14:39:00,SLNG
9.2,9.2,9.2,9.2,200,2021-07-08 15:18:00,SLNG
9.17,9.17,8.96,8.96,2732,2021-07-08 15:19:00,SLNG
8.82,8.82,8.58,8.58,5838,2021-07-08 15:53:00,SLNG
8.59,8.6,8.59,8.5998,1998,2021-07-08 16:04:00,SLNG
8.6,8.6,8.58,8.58,2000,2021-07-08 16:11:00,SLNG
8.6,8.6,8.6,8.6,200,2021-07-08 16:12:00,SLNG
8.5983,8.5983,8.5983,8.5983,802,2021-07-08 16:14:00,SLNG
8.6,8.6,8.6,8.6,1000,2021-07-08 16:15:00,SLNG
8.6,8.6,8.6,8.6,1000,2021-07-08 16:19:00,SLNG
8.65,8.65,8.65,8.65,600,2021-07-08 16:30:00,SLNG
8.65,8.65,8.65,8.65,600,2021-07-08 16:32:00,SLNG
8.62,8.62,8.62,8.62,600,2021-07-08 16:33:00,SLNG
8.6381,8.6381,8.6381,8.6381,300,2021-07-08 16:45:00,SLNG
8.63,8.63,8.63,8.63,232,2021-07-08 16:50:00,SLNG
8.63,8.63,8.63,8.63,918,2021-07-08 17:07:00,SLNG
8.618,8.618,8.618,8.618,880,2021-07-08 17:13:00,SLNG
8.615,8.615,8.615,8.615,500,2021-07-08 17:22:00,SLNG
8.61,8.6145,8.61,8.6145,400,2021-07-08 17:54:00,SLNG
8.6,8.6,8.6,8.6,366,2021-07-08 17:55:00,SLNG
8.61,8.61,8.6,8.6,3078,2021-07-08 19:34:00,SLNG
8.59,8.59,8.5,8.5,2258,2021-07-08 19:35:00,SLNG
8.59,8.59,8.59,8.59,302,2021-07-08 20:00:00,SLNG
8.5,8.5,8.5,8.5,780,2021-07-09 13:30:00,SLNG
8.9999,8.9999,8.7801,8.7801,2600,2021-07-09 13:45:00,SLNG
8.88,8.88,8.88,8.88,550,2021-07-09 14:36:00,SLNG
8.875,8.875,8.875,8.875,250,2021-07-09 14:54:00,SLNG
