open,high,low,close,volume,datetime,symbol
0.89,0.89,0.89,0.89,143,2021-07-06 08:18:00,NVCN
0.89,0.89,0.89,0.89,645,2021-07-06 13:04:00,NVCN
0.89,0.89,0.89,0.89,1267,2021-07-06 13:08:00,NVCN
0.905,0.905,0.905,0.905,105,2021-07-06 13:10:00,NVCN
0.905,0.905,0.905,0.905,200,2021-07-06 13:16:00,NVCN
0.9008,0.904899,0.9008,0.904899,12519,2021-07-06 13:30:00,NVCN
0.905,0.905,0.9004,0.9004,6017,2021-07-06 13:32:00,NVCN
0.8901,0.899681,0.8901,0.899681,2290,2021-07-06 13:33:00,NVCN
0.9003,0.9048,0.89,0.890741,21760,2021-07-06 13:36:00,NVCN
0.9047,0.9048,0.887,0.887,17500,2021-07-06 13:37:00,NVCN
0.89,0.9025,0.89,0.901425,12382,2021-07-06 13:39:00,NVCN
0.902909,0.902909,0.89,0.89,9000,2021-07-06 13:40:00,NVCN
0.89,0.9049,0.89,0.8971,9279,2021-07-06 13:41:00,NVCN
0.901299,0.9048,0.8982,0.8982,1400,2021-07-06 13:42:00,NVCN
0.900951,0.900951,0.900951,0.900951,1270,2021-07-06 13:43:00,NVCN
0.89,0.9049,0.89,0.9049,28000,2021-07-06 13:44:00,NVCN
0.9049,0.9049,0.9049,0.9049,4400,2021-07-06 13:45:00,NVCN
0.9046,0.905,0.8901,0.905,12200,2021-07-06 13:46:00,NVCN
0.91,0.91,0.8903,0.91,27989,2021-07-06 13:47:00,NVCN
0.9099,0.91,0.8915,0.9098,25131,2021-07-06 13:48:00,NVCN
0.9099,0.9099,0.905,0.9099,19373,2021-07-06 13:50:00,NVCN
0.9099,0.9099,0.904999,0.904999,1400,2021-07-06 13:54:00,NVCN
0.9001,0.91,0.9001,0.9001,62115,2021-07-06 13:55:00,NVCN
0.91,0.91,0.9001,0.91,27600,2021-07-06 13:56:00,NVCN
0.9003,0.9231,0.9003,0.9231,35762,2021-07-06 13:57:00,NVCN
0.9299,0.9299,0.92,0.92,10711,2021-07-06 13:58:00,NVCN
0.9276,0.9299,0.9276,0.9299,1256,2021-07-06 13:59:00,NVCN
0.92,0.9299,0.92,0.92,500,2021-07-06 14:00:00,NVCN
0.92,0.9298,0.92,0.9298,1010,2021-07-06 14:01:00,NVCN
0.9003,0.9003,0.9003,0.9003,155,2021-07-06 14:03:00,NVCN
0.9003,0.9003,0.9003,0.9003,100,2021-07-06 14:04:00,NVCN
0.9288,0.9297,0.9013,0.9297,11400,2021-07-06 14:05:00,NVCN
0.915649,0.929599,0.905301,0.905301,8773,2021-07-06 14:06:00,NVCN
0.92,0.923799,0.92,0.923799,3000,2021-07-06 14:08:00,NVCN
0.9239,0.9239,0.91,0.9239,10800,2021-07-06 14:09:00,NVCN
0.91,0.9238,0.9,0.9238,12310,2021-07-06 14:10:00,NVCN
0.9238,0.9238,0.9238,0.9238,201,2021-07-06 14:11:00,NVCN
0.9238,0.9238,0.91,0.9215,1690,2021-07-06 14:12:00,NVCN
