open,high,low,close,volume,datetime,symbol
56.2109,56.2406,56.21,56.2406,850,2021-07-06 14:52:00,PSCF
56.09,56.09,56.09,56.09,100,2021-07-06 15:00:00,PSCF
55.99,55.99,55.99,55.99,400,2021-07-06 15:04:00,PSCF
56.34,56.3692,56.34,56.3692,400,2021-07-06 16:29:00,PSCF
56.64,56.64,56.64,56.64,398,2021-07-06 18:41:00,PSCF
56.61,56.61,56.61,56.61,800,2021-07-06 19:47:00,PSCF
56.754,56.754,56.754,56.754,500,2021-07-06 19:54:00,PSCF
56.15,56.15,56.15,56.15,347,2021-07-07 13:30:00,PSCF
56.26,56.26,56.26,56.26,100,2021-07-07 14:52:00,PSCF
56.34,56.34,56.34,56.34,500,2021-07-07 15:17:00,PSCF
56.45,56.45,56.45,56.45,100,2021-07-07 16:04:00,PSCF
56.4551,56.4551,56.4551,56.4551,115,2021-07-07 16:10:00,PSCF
56.55,56.55,56.55,56.55,200,2021-07-07 16:20:00,PSCF
56.53,56.53,56.53,56.53,240,2021-07-07 16:29:00,PSCF
56.53,56.53,56.5,56.5,200,2021-07-07 16:47:00,PSCF
56.53,56.53,56.53,56.53,200,2021-07-07 16:50:00,PSCF
56.48,56.48,56.48,56.48,100,2021-07-07 17:04:00,PSCF
56.47,56.47,56.47,56.47,100,2021-07-07 17:06:00,PSCF
56.38,56.38,56.38,56.38,100,2021-07-07 17:15:00,PSCF
56.36,56.36,56.36,56.36,100,2021-07-07 17:24:00,PSCF
56.29,56.29,56.29,56.29,100,2021-07-07 17:33:00,PSCF
56.37,56.37,56.37,56.37,100,2021-07-07 17:40:00,PSCF
56.34,56.34,56.34,56.34,100,2021-07-07 17:42:00,PSCF
56.36,56.36,56.36,56.36,100,2021-07-07 17:50:00,PSCF
56.31,56.31,56.31,56.31,100,2021-07-07 17:58:00,PSCF
56.33,56.33,56.33,56.33,100,2021-07-07 18:01:00,PSCF
56.24,56.24,56.24,56.24,105,2021-07-07 18:18:00,PSCF
56.18,56.18,56.18,56.18,100,2021-07-07 18:29:00,PSCF
56.08,56.08,56.08,56.08,100,2021-07-07 18:37:00,PSCF
56.04,56.04,56.04,56.04,100,2021-07-07 18:44:00,PSCF
56.08,56.08,56.08,56.08,200,2021-07-07 18:48:00,PSCF
56.24,56.25,56.24,56.25,200,2021-07-07 19:04:00,PSCF
56.39,56.39,56.39,56.39,100,2021-07-07 19:14:00,PSCF
56.37,56.37,56.37,56.37,100,2021-07-07 19:26:00,PSCF
56.33,56.33,56.33,56.33,100,2021-07-07 19:32:00,PSCF
56.38,56.38,56.38,56.38,200,2021-07-07 19:34:00,PSCF
56.34,56.34,56.34,56.34,100,2021-07-07 19:40:00,PSCF
56.31,56.31,56.31,56.31,100,2021-07-07 19:50:00,PSCF
56.32,56.32,56.32,56.32,100,2021-07-07 19:53:00,PSCF
56.31,56.31,56.31,56.31,100,2021-07-07 19:56:00,PSCF
56.29,56.29,56.29,56.29,100,2021-07-07 19:58:00,PSCF
56.3,56.3,56.3,56.3,200,2021-07-07 19:59:00,PSCF
55.3,55.3,55.3,55.3,100,2021-07-08 13:30:00,PSCF
55.3,55.3,55.3,55.3,100,2021-07-08 13:37:00,PSCF
55.0,55.0,54.98,54.98,396,2021-07-08 13:53:00,PSCF
55.31,55.31,55.31,55.31,100,2021-07-08 14:38:00,PSCF
55.19,55.19,55.18,55.18,42966,2021-07-08 14:48:00,PSCF
55.66,55.66,55.66,55.66,400,2021-07-08 15:27:00,PSCF
55.62,55.655,55.62,55.655,1597,2021-07-08 15:33:00,PSCF
55.75,55.75,55.75,55.75,100,2021-07-08 15:37:00,PSCF
55.93,55.9301,55.93,55.9301,200,2021-07-08 16:15:00,PSCF
55.625,55.625,55.625,55.625,100,2021-07-08 17:17:00,PSCF
55.166,55.166,55.166,55.166,161,2021-07-08 18:42:00,PSCF
55.1601,55.1601,55.1601,55.1601,300,2021-07-08 18:55:00,PSCF
55.325,55.325,55.325,55.325,100,2021-07-08 19:12:00,PSCF
55.37,55.37,55.37,55.37,1500,2021-07-08 19:34:00,PSCF
55.27,55.325,55.27,55.325,350,2021-07-08 19:54:00,PSCF
56.29,56.29,56.29,56.29,600,2021-07-09 13:30:00,PSCF
56.535,56.535,56.535,56.535,172,2021-07-09 16:25:00,PSCF
56.79,56.79,56.79,56.79,100,2021-07-09 18:15:00,PSCF
56.98,56.98,56.98,56.98,113,2021-07-09 19:43:00,PSCF
56.87,56.87,56.87,56.87,172,2021-07-12 13:50:00,PSCF
57.37,57.37,57.37,57.37,200,2021-07-12 17:29:00,PSCF
57.35,57.35,57.35,57.35,200,2021-07-12 17:59:00,PSCF
57.29,57.29,57.29,57.29,500,2021-07-12 18:15:00,PSCF
57.45,57.45,57.45,57.45,104,2021-07-12 19:17:00,PSCF
56.42,56.42,56.42,56.42,200,2021-07-13 17:12:00,PSCF
56.31,56.31,56.31,56.31,100,2021-07-13 19:57:00,PSCF
56.37,56.37,56.37,56.37,289,2021-07-13 20:00:00,PSCF
56.0,56.0,56.0,56.0,100,2021-07-14 15:26:00,PSCF
56.165,56.165,56.165,56.165,208,2021-07-14 19:54:00,PSCF
56.11,56.11,56.11,56.11,303,2021-07-14 20:00:00,PSCF
56.0,56.0,56.0,56.0,100,2021-07-15 13:53:00,PSCF
56.09,56.09,56.09,56.09,197,2021-07-15 14:05:00,PSCF
56.12,56.12,56.12,56.12,250,2021-07-15 14:27:00,PSCF
56.14,56.14,56.14,56.14,250,2021-07-15 14:28:00,PSCF
56.18,56.18,56.18,56.18,500,2021-07-15 14:29:00,PSCF
56.4353,56.4353,56.4353,56.4353,200,2021-07-15 15:09:00,PSCF
56.48,56.48,56.48,56.48,400,2021-07-15 15:36:00,PSCF
56.56,56.56,56.56,56.56,136,2021-07-15 16:38:00,PSCF
56.5,56.5,56.48,56.48,341,2021-07-15 17:08:00,PSCF
56.22,56.22,56.22,56.22,502,2021-07-15 18:24:00,PSCF
56.72,56.72,56.72,56.72,164,2021-07-16 14:05:00,PSCF
56.335,56.335,56.335,56.335,140,2021-07-16 16:37:00,PSCF
55.7429,55.7429,55.7429,55.7429,109,2021-07-16 19:48:00,PSCF
55.74,55.74,55.74,55.74,100,2021-07-16 19:54:00,PSCF
54.77,54.77,54.77,54.77,117,2021-07-19 13:30:00,PSCF
54.0,54.0,54.0,54.0,1000,2021-07-19 14:03:00,PSCF
54.285,54.315,54.21,54.315,844,2021-07-19 14:29:00,PSCF
54.585,54.585,54.585,54.585,100,2021-07-19 15:13:00,PSCF
54.35,54.35,54.35,54.35,100,2021-07-19 16:29:00,PSCF
54.1,54.1,54.1,54.1,200,2021-07-19 17:40:00,PSCF
54.0331,54.0331,54.0331,54.0331,550,2021-07-19 19:49:00,PSCF
54.13,54.2,54.13,54.2,349,2021-07-20 13:30:00,PSCF
55.18,55.18,55.18,55.18,100,2021-07-20 13:51:00,PSCF
55.2233,55.2233,55.2233,55.2233,100,2021-07-20 13:55:00,PSCF
55.759,55.759,55.759,55.759,100,2021-07-20 14:16:00,PSCF
55.99,55.99,55.99,55.99,200,2021-07-20 17:50:00,PSCF
56.1194,56.1194,56.1194,56.1194,100,2021-07-20 18:31:00,PSCF
55.995,55.995,55.995,55.995,100,2021-07-20 18:47:00,PSCF
56.02,56.0399,56.02,56.0399,269,2021-07-20 18:53:00,PSCF
56.38,56.38,56.38,56.38,700,2021-07-21 13:35:00,PSCF
56.6641,56.6641,56.6641,56.6641,100,2021-07-21 13:42:00,PSCF
56.9,56.9,56.9,56.9,100,2021-07-21 14:00:00,PSCF
56.51,56.51,56.51,56.51,290,2021-07-21 14:52:00,PSCF
56.46,56.46,56.46,56.46,150,2021-07-21 15:00:00,PSCF
56.7952,56.7952,56.7952,56.7952,100,2021-07-21 18:01:00,PSCF
56.7496,56.7496,56.737,56.737,630,2021-07-21 19:16:00,PSCF
56.76,56.76,56.76,56.76,200,2021-07-21 19:19:00,PSCF
56.1416,56.1416,56.1416,56.1416,293,2021-07-22 13:32:00,PSCF
55.52,55.52,55.52,55.52,100,2021-07-22 14:08:00,PSCF
55.6608,55.6608,55.6608,55.6608,2869,2021-07-22 14:20:00,PSCF
55.3301,55.3301,55.3301,55.3301,338,2021-07-22 15:10:00,PSCF
55.5,55.5,55.5,55.5,480,2021-07-22 18:40:00,PSCF
55.9,55.9,55.9,55.9,361,2021-07-23 13:30:00,PSCF
55.7,55.7,55.7,55.7,114,2021-07-23 15:04:00,PSCF
55.6799,55.6799,55.6799,55.6799,250,2021-07-23 18:02:00,PSCF
55.66,55.66,55.66,55.66,200,2021-07-23 19:16:00,PSCF
55.72,55.72,55.72,55.72,100,2021-07-23 19:22:00,PSCF
56.3,56.3,56.3,56.3,100,2021-07-26 14:57:00,PSCF
55.91,55.91,55.91,55.91,300,2021-07-26 17:24:00,PSCF
55.9357,55.9357,55.9357,55.9357,1056,2021-07-26 17:40:00,PSCF
55.98,55.9815,55.98,55.9815,320,2021-07-26 18:42:00,PSCF
56.08,56.08,56.08,56.08,200,2021-07-26 19:20:00,PSCF
56.1,56.1,56.1,56.1,100,2021-07-26 19:24:00,PSCF
56.2,56.2,56.2,56.2,100,2021-07-26 19:53:00,PSCF
55.56,55.56,55.56,55.56,200,2021-07-27 13:44:00,PSCF
55.8299,55.8299,55.8299,55.8299,895,2021-07-27 14:18:00,PSCF
55.95,55.95,55.93,55.93,1300,2021-07-27 15:38:00,PSCF
56.07,56.07,56.07,56.07,180,2021-07-28 15:15:00,PSCF
56.0466,56.0466,56.0466,56.0466,1011,2021-07-28 15:29:00,PSCF
56.17,56.17,56.17,56.17,1200,2021-07-28 15:38:00,PSCF
56.27,56.27,56.27,56.27,1400,2021-07-28 16:10:00,PSCF
56.88,56.88,56.88,56.88,210,2021-07-28 19:04:00,PSCF
56.77,56.7708,56.77,56.7708,587,2021-07-28 19:29:00,PSCF
56.87,56.87,56.87,56.87,250,2021-07-29 13:40:00,PSCF
57.32,57.32,57.32,57.32,200,2021-07-29 14:22:00,PSCF
57.36,57.36,57.36,57.36,400,2021-07-29 14:35:00,PSCF
57.36,57.36,57.36,57.36,2500,2021-07-29 15:21:00,PSCF
57.36,57.36,57.36,57.36,6200,2021-07-29 15:37:00,PSCF
57.36,57.36,57.36,57.36,900,2021-07-29 15:38:00,PSCF
57.37,57.37,57.37,57.37,200,2021-07-29 15:43:00,PSCF
57.29,57.29,57.29,57.29,700,2021-07-30 13:35:00,PSCF
56.97,56.97,56.97,56.97,159,2021-07-30 16:38:00,PSCF
56.67,56.67,56.67,56.67,300,2021-07-30 19:52:00,PSCF
56.52,56.52,56.51,56.51,600,2021-08-02 16:01:00,PSCF
56.46,56.46,56.46,56.46,600,2021-08-02 16:19:00,PSCF
56.43,56.43,56.43,56.43,600,2021-08-02 16:22:00,PSCF
56.64,56.64,56.64,56.64,882,2021-08-02 17:02:00,PSCF
56.5817,56.5817,56.5817,56.5817,300,2021-08-02 17:38:00,PSCF
56.52,56.52,56.52,56.52,100,2021-08-02 17:46:00,PSCF
56.5,56.5,56.5,56.5,143,2021-08-03 13:30:00,PSCF
56.1849,56.1849,56.1849,56.1849,200,2021-08-03 14:51:00,PSCF
56.4771,56.4771,56.4771,56.4771,456,2021-08-03 15:40:00,PSCF
56.57,56.57,56.57,56.57,108,2021-08-03 18:01:00,PSCF
56.56,56.56,56.56,56.56,23874,2021-08-03 18:02:00,PSCF
56.65,56.65,56.65,56.65,306,2021-08-03 19:30:00,PSCF
56.585,56.585,56.585,56.585,100,2021-08-04 14:47:00,PSCF
56.17,56.17,56.17,56.17,500,2021-08-04 16:27:00,PSCF
56.13,56.13,56.13,56.13,200,2021-08-04 16:42:00,PSCF
56.15,56.15,56.15,56.15,900,2021-08-04 17:15:00,PSCF
56.14,56.14,56.14,56.14,1100,2021-08-04 17:39:00,PSCF
56.1,56.1,56.1,56.1,167,2021-08-04 18:53:00,PSCF
56.875,56.875,56.875,56.875,200,2021-08-05 13:46:00,PSCF
56.7968,56.7968,56.7968,56.7968,565,2021-08-05 13:48:00,PSCF
57.07,57.07,57.07,57.07,100,2021-08-05 15:30:00,PSCF
56.9955,56.9955,56.93,56.975,1540,2021-08-05 18:12:00,PSCF
57.0984,57.0984,57.0984,57.0984,100,2021-08-05 19:50:00,PSCF
58.22,58.22,58.22,58.22,250,2021-08-06 18:51:00,PSCF
58.25,58.25,58.25,58.25,100,2021-08-06 18:57:00,PSCF
58.23,58.23,58.23,58.23,100,2021-08-06 19:02:00,PSCF
58.21,58.21,58.21,58.21,100,2021-08-06 19:06:00,PSCF
58.24,58.24,58.24,58.24,100,2021-08-06 19:10:00,PSCF
58.24,58.24,58.24,58.24,100,2021-08-06 19:15:00,PSCF
58.2,58.2,58.2,58.2,100,2021-08-06 19:19:00,PSCF
58.25,58.25,58.25,58.25,100,2021-08-06 19:23:00,PSCF
58.26,58.26,58.26,58.26,100,2021-08-06 19:27:00,PSCF
58.29,58.29,58.29,58.29,100,2021-08-06 19:31:00,PSCF
58.26,58.26,58.26,58.26,100,2021-08-06 19:34:00,PSCF
58.25,58.25,58.25,58.25,100,2021-08-06 19:37:00,PSCF
58.23,58.23,58.23,58.23,100,2021-08-06 19:40:00,PSCF
58.18,58.18,58.18,58.18,100,2021-08-06 19:44:00,PSCF
58.22,58.22,58.22,58.22,100,2021-08-06 19:46:00,PSCF
58.19,58.19,58.19,58.19,100,2021-08-06 19:49:00,PSCF
58.19,58.19,58.19,58.19,100,2021-08-06 19:52:00,PSCF
58.22,58.22,58.22,58.22,100,2021-08-06 19:54:00,PSCF
58.23,58.23,58.23,58.23,100,2021-08-06 19:56:00,PSCF
58.25,58.25,58.25,58.25,100,2021-08-06 19:58:00,PSCF
58.27,58.3,58.27,58.3,400,2021-08-06 19:59:00,PSCF
58.0399,58.0399,58.0399,58.0399,415,2021-08-09 16:12:00,PSCF
58.1069,58.1069,58.1069,58.1069,180,2021-08-09 16:51:00,PSCF
58.1436,58.1436,58.1436,58.1436,157,2021-08-09 16:58:00,PSCF
58.0946,58.0946,58.0946,58.0946,220,2021-08-09 17:43:00,PSCF
57.6225,57.6225,57.6225,57.6225,105,2021-08-10 13:35:00,PSCF
57.6336,57.6336,57.6336,57.6336,4350,2021-08-10 13:50:00,PSCF
57.63,57.63,57.63,57.63,100,2021-08-10 13:54:00,PSCF
58.095,58.095,58.095,58.095,400,2021-08-10 14:57:00,PSCF
58.158,58.158,58.158,58.158,104,2021-08-10 18:37:00,PSCF
58.1287,58.1287,58.1287,58.1287,200,2021-08-10 19:05:00,PSCF
58.15,58.15,58.15,58.15,100,2021-08-10 19:54:00,PSCF
58.0512,58.0512,58.0512,58.0512,400,2021-08-11 13:51:00,PSCF
58.14,58.14,58.14,58.14,200,2021-08-11 15:15:00,PSCF
