open,high,low,close,volume,datetime,symbol
12.35,12.35,12.35,12.35,28482,2021-07-21 15:10:00,TCBC
12.34,12.35,12.3193,12.3336,1512,2021-07-21 15:11:00,TCBC
12.35,12.35,12.25,12.25,22758,2021-07-21 15:12:00,TCBC
12.1253,12.25,12.1253,12.25,600,2021-07-21 15:13:00,TCBC
12.1642,12.2499,12.128,12.13,16076,2021-07-21 15:14:00,TCBC
12.14,12.15,12.11,12.1114,7867,2021-07-21 15:15:00,TCBC
12.072,12.072,11.88,12.0,38306,2021-07-21 15:16:00,TCBC
11.95,11.9617,11.8,11.8,10000,2021-07-21 15:17:00,TCBC
11.8,12.0,11.8,11.9985,10088,2021-07-21 15:18:00,TCBC
11.98,12.0,11.9,11.9,21763,2021-07-21 15:19:00,TCBC
11.9,11.9,11.89,11.9,11226,2021-07-21 15:20:00,TCBC
11.9,11.9,11.89,11.9,33931,2021-07-21 15:21:00,TCBC
11.9,11.9,11.8999,11.9,9190,2021-07-21 15:22:00,TCBC
11.9,11.9,11.85,11.9,25867,2021-07-21 15:23:00,TCBC
11.9,11.935,11.89,11.8901,10226,2021-07-21 15:24:00,TCBC
11.9,11.9,11.8999,11.8999,11150,2021-07-21 15:25:00,TCBC
11.9,11.9,11.89,11.9,7431,2021-07-21 15:26:00,TCBC
11.895,11.9,11.895,11.9,1262,2021-07-21 15:27:00,TCBC
11.97,12.0,11.97,12.0,1918,2021-07-21 15:28:00,TCBC
11.97,12.0,11.97,12.0,12500,2021-07-21 15:29:00,TCBC
12.0,12.01,12.0,12.01,7299,2021-07-21 15:30:00,TCBC
12.15,12.15,12.01,12.15,3500,2021-07-21 15:31:00,TCBC
12.01,12.02,12.01,12.02,200,2021-07-21 15:32:00,TCBC
12.15,12.15,12.02,12.02,3100,2021-07-21 15:33:00,TCBC
12.15,12.15,12.085,12.085,1000,2021-07-21 15:34:00,TCBC
12.085,12.15,12.085,12.135,3100,2021-07-21 15:36:00,TCBC
12.105,12.15,12.105,12.1491,3100,2021-07-21 15:37:00,TCBC
12.1378,12.15,12.105,12.15,9158,2021-07-21 15:39:00,TCBC
12.15,12.25,12.14,12.25,16200,2021-07-21 15:40:00,TCBC
12.21,12.25,12.21,12.25,800,2021-07-21 15:41:00,TCBC
12.25,12.25,12.23,12.23,6264,2021-07-21 15:42:00,TCBC
12.23,12.29,12.22,12.23,25845,2021-07-21 15:43:00,TCBC
12.25,12.25,12.21,12.22,18550,2021-07-21 15:44:00,TCBC
12.22,12.22,12.2,12.2016,9905,2021-07-21 15:45:00,TCBC
12.22,12.25,12.22,12.25,5718,2021-07-21 15:46:00,TCBC
12.29,12.29,12.29,12.29,1700,2021-07-21 15:47:00,TCBC
12.2823,12.29,12.26,12.29,338,2021-07-21 15:48:00,TCBC
12.27,12.29,12.27,12.29,200,2021-07-21 15:50:00,TCBC
12.27,12.3,12.27,12.3,12955,2021-07-21 15:51:00,TCBC
