open,high,low,close,volume,datetime,symbol
2.78,2.78,2.77,2.77,600,2021-07-06 09:07:00,CLEU
2.8,2.8,2.8,2.8,925,2021-07-06 13:13:00,CLEU
2.79,2.79,2.79,2.79,877,2021-07-06 13:19:00,CLEU
2.78,2.78,2.78,2.78,400,2021-07-06 13:24:00,CLEU
2.77,2.77,2.77,2.77,100,2021-07-06 13:25:00,CLEU
2.77,2.7799,2.76,2.7799,9581,2021-07-06 13:30:00,CLEU
2.7501,2.7501,2.72,2.73,5061,2021-07-06 13:32:00,CLEU
2.7327,2.7327,2.73,2.73,1868,2021-07-06 13:35:00,CLEU
2.76,2.76,2.7322,2.7322,1199,2021-07-06 13:38:00,CLEU
2.745,2.745,2.71,2.71,7772,2021-07-06 13:39:00,CLEU
2.71,2.71,2.6,2.62,15845,2021-07-06 13:40:00,CLEU
2.64,2.68,2.64,2.68,1688,2021-07-06 13:41:00,CLEU
2.68,2.7093,2.67,2.7093,433,2021-07-06 13:43:00,CLEU
2.7,2.7,2.7,2.7,1800,2021-07-06 13:44:00,CLEU
2.705,2.705,2.68,2.68,2100,2021-07-06 13:45:00,CLEU
2.68,2.7037,2.68,2.7037,210,2021-07-06 13:46:00,CLEU
2.67,2.67,2.665,2.665,1252,2021-07-06 13:47:00,CLEU
2.66,2.665,2.65,2.6508,6065,2021-07-06 13:48:00,CLEU
2.67,2.67,2.67,2.67,600,2021-07-06 13:49:00,CLEU
2.67,2.69,2.665,2.68,1931,2021-07-06 13:50:00,CLEU
2.6869,2.6869,2.6869,2.6869,348,2021-07-06 13:51:00,CLEU
2.6899,2.6899,2.6899,2.6899,557,2021-07-06 13:54:00,CLEU
2.66,2.66,2.66,2.66,200,2021-07-06 13:55:00,CLEU
2.6844,2.6844,2.675,2.675,3432,2021-07-06 13:58:00,CLEU
2.69,2.69,2.675,2.675,1471,2021-07-06 14:00:00,CLEU
2.6601,2.6601,2.6601,2.6601,2731,2021-07-06 14:01:00,CLEU
2.6601,2.6601,2.6601,2.6601,225,2021-07-06 14:04:00,CLEU
2.66,2.66,2.65,2.66,8885,2021-07-06 14:06:00,CLEU
2.66,2.66,2.66,2.66,840,2021-07-06 14:07:00,CLEU
2.6578,2.6597,2.6578,2.6597,1700,2021-07-06 14:08:00,CLEU
2.6579,2.66,2.6493,2.66,800,2021-07-06 14:09:00,CLEU
2.6555,2.66,2.6555,2.66,250,2021-07-06 14:10:00,CLEU
2.66,2.66,2.6238,2.63,4140,2021-07-06 14:12:00,CLEU
2.63,2.6699,2.63,2.6699,13560,2021-07-06 14:13:00,CLEU
2.63,2.63,2.62,2.621,5050,2021-07-06 14:14:00,CLEU
2.6232,2.625,2.6232,2.6238,2170,2021-07-06 14:15:00,CLEU
2.62,2.635,2.62,2.635,1339,2021-07-06 14:16:00,CLEU
2.63,2.63,2.62,2.62,1550,2021-07-06 14:17:00,CLEU
2.62,2.621,2.6101,2.62,7575,2021-07-06 14:18:00,CLEU
2.63,2.63,2.62,2.62,1200,2021-07-06 14:19:00,CLEU
2.6399,2.6399,2.61,2.61,4800,2021-07-06 14:20:00,CLEU
2.6169,2.64,2.61,2.64,2556,2021-07-06 14:21:00,CLEU
2.64,2.68,2.64,2.67,9610,2021-07-06 14:22:00,CLEU
2.67,2.67,2.65,2.65,1011,2021-07-06 14:24:00,CLEU
2.67,2.67,2.6228,2.6228,1104,2021-07-06 14:25:00,CLEU
2.62,2.62,2.62,2.62,740,2021-07-06 14:27:00,CLEU
2.64,2.64,2.64,2.64,2700,2021-07-06 14:28:00,CLEU
2.6399,2.66,2.62,2.62,13297,2021-07-06 14:29:00,CLEU
2.6202,2.646,2.6202,2.64,5250,2021-07-06 14:30:00,CLEU
2.62,2.6499,2.62,2.635,3100,2021-07-06 14:31:00,CLEU
2.65,2.65,2.62,2.62,6500,2021-07-06 14:32:00,CLEU
2.62,2.62,2.61,2.61,2431,2021-07-06 14:33:00,CLEU
2.629,2.629,2.61,2.61,420,2021-07-06 14:34:00,CLEU
2.63,2.63,2.63,2.63,260,2021-07-06 14:35:00,CLEU
2.61,2.63,2.61,2.63,200,2021-07-06 14:36:00,CLEU
