open,high,low,close,volume,datetime,symbol
190.48,191.0,190.48,191.0,6820,2021-07-06 13:30:00,TXG
191.01,191.01,190.96,190.96,300,2021-07-06 13:31:00,TXG
191.34,191.34,191.34,191.34,100,2021-07-06 13:32:00,TXG
192.055,192.055,191.54,191.59,700,2021-07-06 13:33:00,TXG
191.59,191.59,191.59,191.59,100,2021-07-06 13:34:00,TXG
191.29,191.3,191.29,191.3,928,2021-07-06 13:35:00,TXG
191.3,192.0,191.3,192.0,1422,2021-07-06 13:36:00,TXG
190.92,191.77,190.92,191.77,400,2021-07-06 13:37:00,TXG
192.16,192.49,191.52,191.52,800,2021-07-06 13:38:00,TXG
191.51,191.51,191.425,191.425,500,2021-07-06 13:39:00,TXG
191.73,191.73,191.0,191.67,1709,2021-07-06 13:40:00,TXG
191.255,191.39,190.96,190.96,500,2021-07-06 13:41:00,TXG
190.86,191.1425,190.73,191.025,600,2021-07-06 13:42:00,TXG
190.17,190.22,190.12,190.22,1200,2021-07-06 13:43:00,TXG
190.2661,190.2661,190.2661,190.2661,100,2021-07-06 13:44:00,TXG
190.13,190.53,190.05,190.53,552,2021-07-06 13:45:00,TXG
190.05,190.93,190.05,190.93,400,2021-07-06 13:46:00,TXG
190.895,191.395,190.45,190.45,3305,2021-07-06 13:48:00,TXG
190.72,190.98,190.72,190.98,200,2021-07-06 13:49:00,TXG
190.72,190.72,190.68,190.68,200,2021-07-06 13:50:00,TXG
190.81,190.81,190.45,190.47,900,2021-07-06 13:51:00,TXG
190.0,190.04,189.54,189.55,1300,2021-07-06 13:53:00,TXG
190.16,190.16,190.16,190.16,100,2021-07-06 13:55:00,TXG
190.365,190.365,190.365,190.365,100,2021-07-06 13:57:00,TXG
189.68,189.68,189.68,189.68,100,2021-07-06 13:58:00,TXG
190.335,190.335,190.335,190.335,100,2021-07-06 14:00:00,TXG
190.28,190.5,190.28,190.5,200,2021-07-06 14:01:00,TXG
190.45,190.45,190.45,190.45,100,2021-07-06 14:02:00,TXG
190.77,191.01,190.75,190.75,1200,2021-07-06 14:03:00,TXG
190.79,190.79,190.48,190.48,1000,2021-07-06 14:04:00,TXG
190.53,190.53,190.53,190.53,100,2021-07-06 14:05:00,TXG
190.5,190.89,190.5,190.75,800,2021-07-06 14:07:00,TXG
190.795,190.795,190.795,190.795,100,2021-07-06 14:08:00,TXG
190.74,190.74,190.74,190.74,100,2021-07-06 14:09:00,TXG
190.96,191.06,190.75,190.75,1400,2021-07-06 14:10:00,TXG
190.67,190.935,190.67,190.935,200,2021-07-06 14:11:00,TXG
191.2,191.24,190.73,190.73,904,2021-07-06 14:12:00,TXG
190.93,190.93,190.93,190.93,100,2021-07-06 14:13:00,TXG
191.02,191.02,191.02,191.02,100,2021-07-06 14:14:00,TXG
191.02,191.21,191.02,191.21,460,2021-07-06 14:15:00,TXG
191.07,191.07,191.07,191.07,100,2021-07-06 14:16:00,TXG
191.47,191.47,191.47,191.47,100,2021-07-06 14:17:00,TXG
191.55,191.55,191.25,191.495,700,2021-07-06 14:18:00,TXG
191.24,192.01,191.24,191.66,2600,2021-07-06 14:19:00,TXG
191.66,192.2,191.66,192.2,450,2021-07-06 14:21:00,TXG
192.265,192.265,192.265,192.265,100,2021-07-06 14:22:00,TXG
192.5899,192.59,192.5899,192.59,808,2021-07-06 14:24:00,TXG
192.58,192.59,192.32,192.48,1984,2021-07-06 14:25:00,TXG
192.66,192.66,192.66,192.66,100,2021-07-06 14:26:00,TXG
192.74,193.28,192.64,192.96,1521,2021-07-06 14:27:00,TXG
192.92,192.92,192.92,192.92,100,2021-07-06 14:28:00,TXG
192.64,192.69,192.64,192.65,1010,2021-07-06 14:29:00,TXG
192.69,192.83,192.69,192.83,300,2021-07-06 14:31:00,TXG
192.69,192.69,192.69,192.69,161,2021-07-06 14:32:00,TXG
192.52,192.7,192.38,192.525,600,2021-07-06 14:33:00,TXG
192.57,192.71,192.38,192.71,1724,2021-07-06 14:34:00,TXG
192.65,192.72,192.65,192.69,500,2021-07-06 14:35:00,TXG
193.14,193.3401,193.14,193.3401,500,2021-07-06 14:36:00,TXG
193.8,193.85,193.775,193.795,800,2021-07-06 14:37:00,TXG
193.81,193.81,193.81,193.81,200,2021-07-06 14:38:00,TXG
193.81,193.96,193.81,193.82,1000,2021-07-06 14:39:00,TXG
193.76,193.76,193.54,193.54,5400,2021-07-06 14:40:00,TXG
193.73,193.95,193.73,193.95,500,2021-07-06 14:41:00,TXG
194.0,194.198,193.77,194.17,2000,2021-07-06 14:42:00,TXG
194.15,194.28,194.15,194.26,800,2021-07-06 14:43:00,TXG
194.28,194.28,193.78,193.78,5400,2021-07-06 14:44:00,TXG
193.5762,193.5762,193.5762,193.5762,200,2021-07-06 14:45:00,TXG
193.62,193.62,193.62,193.62,100,2021-07-06 14:46:00,TXG
193.835,193.835,193.835,193.835,100,2021-07-06 14:47:00,TXG
194.0716,194.0716,193.72,193.72,656,2021-07-06 14:48:00,TXG
194.07,194.07,194.07,194.07,100,2021-07-06 14:49:00,TXG
194.21,194.21,193.85,193.91,600,2021-07-06 14:50:00,TXG
194.215,194.79,194.215,194.79,500,2021-07-06 14:52:00,TXG
194.98,195.33,194.875,195.33,1755,2021-07-06 14:53:00,TXG
195.0,195.0,195.0,195.0,100,2021-07-06 14:55:00,TXG
194.96,195.22,194.96,195.22,300,2021-07-06 14:56:00,TXG
195.085,195.105,195.085,195.105,200,2021-07-06 14:57:00,TXG
194.9,194.9,194.79,194.79,500,2021-07-06 14:58:00,TXG
194.56,194.56,194.375,194.5,600,2021-07-06 15:00:00,TXG
194.67,194.67,194.64,194.64,200,2021-07-06 15:01:00,TXG
194.67,194.91,194.67,194.795,1000,2021-07-06 15:03:00,TXG
194.56,194.75,194.53,194.71,900,2021-07-06 15:05:00,TXG
194.81,194.81,194.69,194.69,10410,2021-07-06 15:06:00,TXG
194.84,194.84,194.84,194.84,100,2021-07-06 15:07:00,TXG
194.64,194.64,194.64,194.64,100,2021-07-06 15:08:00,TXG
194.7,194.7,194.7,194.7,250,2021-07-06 15:09:00,TXG
194.57,194.83,194.55,194.81,1000,2021-07-06 15:10:00,TXG
194.83,195.05,194.81,195.05,1200,2021-07-06 15:11:00,TXG
194.955,195.1925,194.955,195.1925,600,2021-07-06 15:12:00,TXG
195.29,195.31,195.29,195.31,200,2021-07-06 15:13:00,TXG
195.2,195.31,195.2,195.31,200,2021-07-06 15:14:00,TXG
195.4,195.4,195.22,195.33,1300,2021-07-06 15:15:00,TXG
195.38,195.4,195.38,195.4,200,2021-07-06 15:16:00,TXG
195.495,195.495,195.495,195.495,100,2021-07-06 15:17:00,TXG
195.51,195.62,195.36,195.62,924,2021-07-06 15:18:00,TXG
195.63,195.63,195.63,195.63,100,2021-07-06 15:19:00,TXG
195.615,195.87,195.49,195.705,1000,2021-07-06 15:20:00,TXG
195.75,195.87,195.23,195.23,9600,2021-07-06 15:21:00,TXG
195.385,195.385,195.385,195.385,100,2021-07-06 15:22:00,TXG
195.375,195.375,195.23,195.345,1900,2021-07-06 15:23:00,TXG
195.36,195.615,195.36,195.615,1684,2021-07-06 15:24:00,TXG
195.58,195.66,195.58,195.66,300,2021-07-06 15:26:00,TXG
195.46,195.58,195.35,195.35,400,2021-07-06 15:27:00,TXG
195.35,195.35,195.35,195.35,200,2021-07-06 15:28:00,TXG
195.65,195.65,195.33,195.33,1100,2021-07-06 15:29:00,TXG
195.57,195.57,195.57,195.57,700,2021-07-06 15:30:00,TXG
195.6075,195.6075,195.6075,195.6075,100,2021-07-06 15:31:00,TXG
195.64,195.85,195.43,195.43,400,2021-07-06 15:32:00,TXG
195.625,195.81,195.625,195.81,400,2021-07-06 15:33:00,TXG
195.84,195.955,195.84,195.95,713,2021-07-06 15:34:00,TXG
196.27,196.27,196.27,196.27,100,2021-07-06 15:35:00,TXG
196.15,196.27,196.1275,196.155,1300,2021-07-06 15:36:00,TXG
196.29,196.5,196.15,196.415,1200,2021-07-06 15:37:00,TXG
196.38,196.42,196.23,196.3,1100,2021-07-06 15:38:00,TXG
196.56,196.625,196.56,196.56,500,2021-07-06 15:39:00,TXG
196.48,196.48,196.48,196.48,200,2021-07-06 15:40:00,TXG
196.48,196.48,196.48,196.48,100,2021-07-06 15:41:00,TXG
196.48,196.48,196.48,196.48,100,2021-07-06 15:42:00,TXG
196.26,196.91,196.26,196.73,5847,2021-07-06 15:43:00,TXG
196.75,197.09,196.75,197.09,4214,2021-07-06 15:44:00,TXG
196.88,197.075,196.17,196.185,11022,2021-07-06 15:45:00,TXG
196.23,196.23,195.99,195.99,1047,2021-07-06 15:46:00,TXG
195.57,195.68,195.57,195.68,200,2021-07-06 15:47:00,TXG
195.295,195.295,195.25,195.25,200,2021-07-06 15:48:00,TXG
195.13,195.13,195.13,195.13,100,2021-07-06 15:51:00,TXG
195.07,195.07,195.07,195.07,100,2021-07-06 15:52:00,TXG
195.25,195.33,195.24,195.31,1100,2021-07-06 15:53:00,TXG
194.95,194.95,194.9,194.95,565,2021-07-06 15:54:00,TXG
194.645,194.645,194.49,194.49,23500,2021-07-06 15:56:00,TXG
194.575,195.03,194.57,194.82,10202,2021-07-06 15:57:00,TXG
194.79,194.79,194.79,194.79,116,2021-07-06 15:58:00,TXG
194.7,194.7,194.7,194.7,200,2021-07-06 16:01:00,TXG
194.75,194.75,194.52,194.52,200,2021-07-06 16:02:00,TXG
194.6,194.6,194.6,194.6,100,2021-07-06 16:04:00,TXG
194.38,194.66,194.38,194.66,200,2021-07-06 16:06:00,TXG
194.71,194.71,194.37,194.38,1200,2021-07-06 16:07:00,TXG
194.39,194.39,194.25,194.25,200,2021-07-06 16:08:00,TXG
193.755,193.755,193.755,193.755,100,2021-07-06 16:09:00,TXG
193.75,193.75,193.63,193.63,200,2021-07-06 16:10:00,TXG
193.645,193.645,193.645,193.645,100,2021-07-06 16:11:00,TXG
193.87,194.18,193.87,194.18,400,2021-07-06 16:13:00,TXG
194.09,194.11,193.95,193.95,400,2021-07-06 16:14:00,TXG
193.69,193.86,193.69,193.69,500,2021-07-06 16:15:00,TXG
193.56,193.56,193.4947,193.4947,400,2021-07-06 16:16:00,TXG
193.48,193.48,193.4,193.4,780,2021-07-06 16:17:00,TXG
193.13,193.38,193.0,193.04,700,2021-07-06 16:18:00,TXG
192.91,192.91,192.51,192.56,300,2021-07-06 16:19:00,TXG
192.3745,192.445,192.3745,192.445,701,2021-07-06 16:20:00,TXG
192.36,192.85,192.36,192.85,300,2021-07-06 16:21:00,TXG
193.24,193.24,193.24,193.24,100,2021-07-06 16:23:00,TXG
193.25,193.25,193.25,193.25,100,2021-07-06 16:25:00,TXG
193.225,193.31,193.225,193.31,200,2021-07-06 16:26:00,TXG
193.1,193.12,193.1,193.12,200,2021-07-06 16:27:00,TXG
193.405,193.405,193.405,193.405,200,2021-07-06 16:28:00,TXG
193.23,193.23,193.22,193.22,200,2021-07-06 16:29:00,TXG
193.12,193.33,193.11,193.33,800,2021-07-06 16:30:00,TXG
193.14,193.78,193.14,193.35,1700,2021-07-06 16:31:00,TXG
193.5838,193.5838,193.35,193.35,429,2021-07-06 16:32:00,TXG
193.36,193.58,193.36,193.58,200,2021-07-06 16:33:00,TXG
193.66,193.88,193.66,193.88,300,2021-07-06 16:34:00,TXG
193.71,193.71,193.56,193.56,500,2021-07-06 16:35:00,TXG
193.53,193.53,193.47,193.47,200,2021-07-06 16:37:00,TXG
193.47,193.59,193.47,193.59,200,2021-07-06 16:38:00,TXG
193.63,193.63,193.575,193.575,200,2021-07-06 16:39:00,TXG
193.77,193.77,193.77,193.77,100,2021-07-06 16:43:00,TXG
193.68,193.68,193.56,193.56,500,2021-07-06 16:44:00,TXG
193.55,193.55,193.45,193.45,300,2021-07-06 16:45:00,TXG
193.575,193.74,193.575,193.73,300,2021-07-06 16:47:00,TXG
193.74,193.74,193.74,193.74,100,2021-07-06 16:48:00,TXG
193.665,193.665,193.665,193.665,100,2021-07-06 16:49:00,TXG
193.85,193.85,193.645,193.645,200,2021-07-06 16:50:00,TXG
193.825,193.825,193.825,193.825,100,2021-07-06 16:52:00,TXG
193.87,194.35,193.84,193.84,1400,2021-07-06 16:53:00,TXG
194.04,194.04,194.04,194.04,100,2021-07-06 16:54:00,TXG
194.17,194.17,194.17,194.17,100,2021-07-06 16:56:00,TXG
194.33,194.33,193.8847,193.8847,700,2021-07-06 16:57:00,TXG
194.045,194.045,193.89,193.89,1100,2021-07-06 16:59:00,TXG
193.97,193.97,193.97,193.97,100,2021-07-06 17:00:00,TXG
194.005,194.05,194.005,194.05,200,2021-07-06 17:01:00,TXG
194.035,194.035,194.035,194.035,100,2021-07-06 17:02:00,TXG
194.02,194.02,194.02,194.02,100,2021-07-06 17:03:00,TXG
193.89,194.17,193.88,194.17,900,2021-07-06 17:04:00,TXG
194.165,194.165,194.06,194.06,200,2021-07-06 17:06:00,TXG
194.06,194.06,194.06,194.06,100,2021-07-06 17:07:00,TXG
194.155,194.155,194.155,194.155,100,2021-07-06 17:08:00,TXG
194.08,194.39,194.08,194.37,800,2021-07-06 17:10:00,TXG
194.6,194.6,194.6,194.6,100,2021-07-06 17:12:00,TXG
194.51,194.51,194.51,194.51,100,2021-07-06 17:14:00,TXG
194.4025,194.4025,194.4025,194.4025,100,2021-07-06 17:15:00,TXG
194.395,194.53,194.395,194.53,200,2021-07-06 17:16:00,TXG
194.92,194.92,194.92,194.92,100,2021-07-06 17:17:00,TXG
194.755,195.03,194.755,195.03,200,2021-07-06 17:18:00,TXG
194.66,194.79,194.66,194.79,300,2021-07-06 17:20:00,TXG
194.73,194.82,194.72,194.78,700,2021-07-06 17:22:00,TXG
194.71,194.81,194.71,194.81,200,2021-07-06 17:23:00,TXG
195.0,195.0,195.0,195.0,100,2021-07-06 17:24:00,TXG
194.8,194.8,194.8,194.8,200,2021-07-06 17:25:00,TXG
194.7058,194.9,194.66,194.8,800,2021-07-06 17:28:00,TXG
194.63,194.8,194.58,194.58,911,2021-07-06 17:29:00,TXG
194.56,194.58,194.48,194.575,1100,2021-07-06 17:30:00,TXG
194.565,194.565,194.43,194.43,600,2021-07-06 17:31:00,TXG
194.41,194.41,194.41,194.41,100,2021-07-06 17:32:00,TXG
194.295,194.295,194.1,194.1,416,2021-07-06 17:33:00,TXG
194.145,194.145,194.145,194.145,100,2021-07-06 17:35:00,TXG
194.08,194.08,193.99,193.99,400,2021-07-06 17:36:00,TXG
194.01,194.05,193.54,193.59,1301,2021-07-06 17:38:00,TXG
193.75,193.83,193.75,193.83,400,2021-07-06 17:39:00,TXG
193.93,193.975,193.93,193.975,405,2021-07-06 17:41:00,TXG
193.935,193.935,193.935,193.935,100,2021-07-06 17:44:00,TXG
194.05,194.05,194.05,194.05,100,2021-07-06 17:45:00,TXG
194.15,194.15,194.15,194.15,100,2021-07-06 17:46:00,TXG
194.13,194.13,193.94,193.94,749,2021-07-06 17:48:00,TXG
193.78,193.78,193.67,193.67,1771,2021-07-06 17:49:00,TXG
193.71,193.75,193.71,193.75,200,2021-07-06 17:50:00,TXG
193.47,193.47,193.47,193.47,100,2021-07-06 17:54:00,TXG
193.51,193.51,193.31,193.31,700,2021-07-06 17:55:00,TXG
193.22,193.365,193.22,193.365,200,2021-07-06 17:56:00,TXG
193.23,193.25,193.23,193.235,500,2021-07-06 18:00:00,TXG
193.24,193.27,193.16,193.27,300,2021-07-06 18:02:00,TXG
193.15,193.3,193.095,193.095,2649,2021-07-06 18:03:00,TXG
193.17,193.24,193.17,193.24,200,2021-07-06 18:06:00,TXG
193.42,193.42,193.42,193.42,100,2021-07-06 18:07:00,TXG
193.6,193.6,193.2676,193.2676,300,2021-07-06 18:08:00,TXG
193.2,193.295,193.16,193.16,500,2021-07-06 18:09:00,TXG
193.23,193.23,193.23,193.23,100,2021-07-06 18:10:00,TXG
193.24,193.24,193.24,193.24,100,2021-07-06 18:11:00,TXG
193.24,193.24,193.24,193.24,100,2021-07-06 18:12:00,TXG
193.32,193.36,193.32,193.335,300,2021-07-06 18:13:00,TXG
193.355,193.355,193.26,193.26,276,2021-07-06 18:14:00,TXG
193.26,193.53,193.26,193.53,600,2021-07-06 18:17:00,TXG
193.36,193.46,193.29,193.29,3300,2021-07-06 18:18:00,TXG
193.3138,193.46,193.2747,193.2747,3267,2021-07-06 18:19:00,TXG
193.27,193.405,193.27,193.405,700,2021-07-06 18:20:00,TXG
193.405,193.405,193.4,193.4,200,2021-07-06 18:21:00,TXG
193.4,193.4,193.4,193.4,200,2021-07-06 18:23:00,TXG
193.26,193.26,193.26,193.26,160,2021-07-06 18:24:00,TXG
193.395,193.395,193.395,193.395,100,2021-07-06 18:25:00,TXG
193.26,193.26,193.13,193.13,900,2021-07-06 18:26:00,TXG
193.03,193.03,192.91,192.91,200,2021-07-06 18:27:00,TXG
192.84,192.84,192.84,192.84,200,2021-07-06 18:28:00,TXG
192.83,192.83,192.83,192.83,100,2021-07-06 18:29:00,TXG
192.72,192.805,192.68,192.68,300,2021-07-06 18:30:00,TXG
192.825,192.825,192.825,192.825,100,2021-07-06 18:32:00,TXG
