open,high,low,close,volume,datetime,symbol
6.2,6.2,6.2,6.2,200,2021-07-06 12:42:00,GSIT
5.56,5.56,5.56,5.56,100,2021-07-06 13:29:00,GSIT
5.4,5.48,5.4,5.48,1165,2021-07-06 13:30:00,GSIT
5.5,5.5,5.42,5.42,300,2021-07-06 13:43:00,GSIT
5.41,5.41,5.41,5.41,100,2021-07-06 13:44:00,GSIT
5.4101,5.4101,5.4101,5.4101,230,2021-07-06 13:45:00,GSIT
5.41,5.41,5.41,5.41,200,2021-07-06 13:48:00,GSIT
5.45,5.46,5.41,5.41,22840,2021-07-06 13:49:00,GSIT
5.4392,5.4392,5.4392,5.4392,100,2021-07-06 13:55:00,GSIT
5.4,5.4,5.4,5.4,100,2021-07-06 14:08:00,GSIT
5.4,5.4,5.4,5.4,100,2021-07-06 14:10:00,GSIT
5.4,5.4,5.4,5.4,368,2021-07-06 14:12:00,GSIT
5.4,5.4,5.4,5.4,100,2021-07-06 14:21:00,GSIT
5.39,5.42,5.39,5.42,200,2021-07-06 14:22:00,GSIT
5.405,5.405,5.405,5.405,100,2021-07-06 14:25:00,GSIT
5.4,5.4,5.4,5.4,100,2021-07-06 14:33:00,GSIT
5.41,5.41,5.39,5.39,300,2021-07-06 14:38:00,GSIT
5.41,5.41,5.41,5.41,400,2021-07-06 14:53:00,GSIT
5.41,5.41,5.4033,5.41,500,2021-07-06 14:56:00,GSIT
5.4153,5.4153,5.41,5.41,762,2021-07-06 14:57:00,GSIT
5.41,5.41,5.41,5.41,500,2021-07-06 14:58:00,GSIT
5.39,5.39,5.39,5.39,300,2021-07-06 15:11:00,GSIT
5.39,5.39,5.39,5.39,500,2021-07-06 15:14:00,GSIT
5.39,5.39,5.39,5.39,302,2021-07-06 15:15:00,GSIT
5.38,5.38,5.38,5.38,200,2021-07-06 15:31:00,GSIT
5.4,5.4,5.4,5.4,300,2021-07-06 15:33:00,GSIT
5.38,5.38,5.38,5.38,100,2021-07-06 15:36:00,GSIT
5.385,5.385,5.38,5.38,500,2021-07-06 15:37:00,GSIT
5.37,5.38,5.37,5.38,200,2021-07-06 15:42:00,GSIT
5.375,5.375,5.375,5.375,100,2021-07-06 15:47:00,GSIT
5.38,5.39,5.38,5.38,600,2021-07-06 15:49:00,GSIT
5.37,5.37,5.37,5.37,100,2021-07-06 16:02:00,GSIT
5.37,5.37,5.37,5.37,100,2021-07-06 16:08:00,GSIT
5.36,5.36,5.32,5.32,7598,2021-07-06 16:15:00,GSIT
5.325,5.325,5.325,5.325,200,2021-07-06 16:18:00,GSIT
5.33,5.33,5.33,5.33,100,2021-07-06 16:44:00,GSIT
5.32,5.32,5.32,5.32,100,2021-07-06 16:45:00,GSIT
5.32,5.32,5.32,5.32,100,2021-07-06 16:49:00,GSIT
5.33,5.33,5.32,5.32,300,2021-07-06 16:54:00,GSIT
5.32,5.34,5.32,5.34,1200,2021-07-06 16:58:00,GSIT
5.34,5.34,5.34,5.34,100,2021-07-06 17:00:00,GSIT
5.35,5.35,5.35,5.35,100,2021-07-06 17:02:00,GSIT
5.355,5.36,5.355,5.355,700,2021-07-06 17:10:00,GSIT
5.3572,5.3572,5.3572,5.3572,125,2021-07-06 17:14:00,GSIT
5.355,5.36,5.355,5.355,1100,2021-07-06 17:40:00,GSIT
5.35,5.36,5.35,5.36,200,2021-07-06 17:46:00,GSIT
5.35,5.35,5.35,5.35,400,2021-07-06 17:47:00,GSIT
5.35,5.35,5.35,5.35,400,2021-07-06 18:13:00,GSIT
5.3599,5.3599,5.35,5.35,4143,2021-07-06 18:29:00,GSIT
5.35,5.36,5.34,5.34,9803,2021-07-06 18:30:00,GSIT
5.345,5.345,5.33,5.33,2100,2021-07-06 18:31:00,GSIT
5.3399,5.3399,5.32,5.32,4008,2021-07-06 18:35:00,GSIT
5.3292,5.3292,5.32,5.32,500,2021-07-06 18:38:00,GSIT
5.33,5.33,5.33,5.33,710,2021-07-06 18:39:00,GSIT
5.32,5.32,5.32,5.32,400,2021-07-06 18:41:00,GSIT
5.33,5.33,5.33,5.33,100,2021-07-06 18:49:00,GSIT
5.34,5.34,5.34,5.34,100,2021-07-06 18:52:00,GSIT
5.33,5.33,5.33,5.33,100,2021-07-06 18:53:00,GSIT
5.345,5.345,5.345,5.345,300,2021-07-06 19:06:00,GSIT
5.34,5.34,5.34,5.34,200,2021-07-06 19:08:00,GSIT
5.35,5.35,5.34,5.34,700,2021-07-06 19:18:00,GSIT
5.35,5.35,5.35,5.35,200,2021-07-06 19:20:00,GSIT
5.36,5.36,5.36,5.36,200,2021-07-06 19:21:00,GSIT
5.35,5.35,5.345,5.35,1200,2021-07-06 19:22:00,GSIT
5.36,5.36,5.35,5.35,600,2021-07-06 19:23:00,GSIT
5.365,5.365,5.365,5.365,200,2021-07-06 19:27:00,GSIT
5.36,5.36,5.36,5.36,100,2021-07-06 19:30:00,GSIT
5.36,5.36,5.36,5.36,100,2021-07-06 19:32:00,GSIT
5.36,5.37,5.36,5.37,1000,2021-07-06 19:37:00,GSIT
5.36,5.36,5.36,5.36,200,2021-07-06 19:39:00,GSIT
5.36,5.36,5.36,5.36,100,2021-07-06 19:42:00,GSIT
5.36,5.36,5.36,5.36,100,2021-07-06 19:47:00,GSIT
5.38,5.38,5.38,5.38,495,2021-07-06 19:50:00,GSIT
5.36,5.36,5.36,5.36,500,2021-07-06 19:51:00,GSIT
5.37,5.37,5.36,5.36,600,2021-07-06 19:54:00,GSIT
5.36,5.36,5.36,5.36,100,2021-07-06 19:55:00,GSIT
5.36,5.38,5.36,5.36,400,2021-07-06 19:56:00,GSIT
5.37,5.37,5.37,5.37,300,2021-07-06 19:57:00,GSIT
5.38,5.38,5.36,5.36,2153,2021-07-06 19:58:00,GSIT
5.37,5.37,5.35,5.37,575,2021-07-06 19:59:00,GSIT
5.37,5.37,5.37,5.37,402,2021-07-06 20:00:00,GSIT
5.34,5.34,5.34,5.34,693,2021-07-07 13:30:00,GSIT
5.3401,5.3401,5.3401,5.3401,3500,2021-07-07 13:36:00,GSIT
5.34,5.34,5.34,5.34,100,2021-07-07 13:39:00,GSIT
5.34,5.34,5.33,5.33,400,2021-07-07 13:42:00,GSIT
5.31,5.31,5.25,5.27,6267,2021-07-07 13:52:00,GSIT
5.2951,5.2951,5.2951,5.2951,500,2021-07-07 13:59:00,GSIT
5.275,5.275,5.275,5.275,100,2021-07-07 14:03:00,GSIT
5.275,5.275,5.275,5.275,100,2021-07-07 14:07:00,GSIT
5.275,5.28,5.275,5.28,200,2021-07-07 14:08:00,GSIT
5.25,5.265,5.25,5.265,200,2021-07-07 14:09:00,GSIT
5.25,5.25,5.25,5.25,100,2021-07-07 14:19:00,GSIT
5.25,5.25,5.25,5.25,100,2021-07-07 14:20:00,GSIT
5.25,5.25,5.25,5.25,100,2021-07-07 14:22:00,GSIT
5.25,5.25,5.22,5.22,2139,2021-07-07 14:23:00,GSIT
5.22,5.22,5.22,5.22,100,2021-07-07 14:24:00,GSIT
5.23,5.23,5.23,5.23,100,2021-07-07 14:26:00,GSIT
5.23,5.23,5.23,5.23,100,2021-07-07 14:27:00,GSIT
5.21,5.21,5.21,5.21,800,2021-07-07 14:28:00,GSIT
5.2,5.2,5.2,5.2,1000,2021-07-07 14:29:00,GSIT
5.2,5.2,5.2,5.2,2800,2021-07-07 14:30:00,GSIT
5.17,5.17,5.17,5.17,100,2021-07-07 14:31:00,GSIT
5.17,5.17,5.17,5.17,100,2021-07-07 14:33:00,GSIT
5.1999,5.1999,5.15,5.15,200,2021-07-07 14:34:00,GSIT
5.17,5.17,5.17,5.17,100,2021-07-07 14:39:00,GSIT
5.17,5.17,5.17,5.17,100,2021-07-07 14:42:00,GSIT
5.18,5.18,5.16,5.16,200,2021-07-07 14:45:00,GSIT
5.1899,5.1899,5.1899,5.1899,500,2021-07-07 14:47:00,GSIT
5.1899,5.19,5.16,5.16,900,2021-07-07 14:48:00,GSIT
5.16,5.16,5.16,5.16,200,2021-07-07 14:49:00,GSIT
5.16,5.16,5.16,5.16,100,2021-07-07 14:50:00,GSIT
5.16,5.16,5.16,5.16,600,2021-07-07 14:52:00,GSIT
5.16,5.16,5.16,5.16,100,2021-07-07 14:58:00,GSIT
5.16,5.16,5.16,5.16,100,2021-07-07 15:04:00,GSIT
5.16,5.16,5.16,5.16,388,2021-07-07 15:06:00,GSIT
5.16,5.16,5.16,5.16,100,2021-07-07 15:14:00,GSIT
5.16,5.16,5.16,5.16,500,2021-07-07 15:16:00,GSIT
5.16,5.16,5.16,5.16,100,2021-07-07 15:18:00,GSIT
5.1899,5.1899,5.1899,5.1899,500,2021-07-07 15:19:00,GSIT
5.16,5.16,5.16,5.16,200,2021-07-07 15:20:00,GSIT
5.16,5.16,5.16,5.16,100,2021-07-07 15:21:00,GSIT
5.16,5.16,5.16,5.16,200,2021-07-07 15:24:00,GSIT
5.16,5.16,5.16,5.16,100,2021-07-07 15:27:00,GSIT
5.1699,5.1699,5.16,5.16,300,2021-07-07 15:28:00,GSIT
5.16,5.16,5.16,5.16,100,2021-07-07 15:30:00,GSIT
5.16,5.16,5.16,5.16,200,2021-07-07 15:33:00,GSIT
5.16,5.16,5.16,5.16,300,2021-07-07 15:35:00,GSIT
5.17,5.17,5.16,5.17,401,2021-07-07 15:38:00,GSIT
5.17,5.17,5.17,5.17,100,2021-07-07 15:40:00,GSIT
5.17,5.17,5.17,5.17,999,2021-07-07 15:41:00,GSIT
5.16,5.16,5.16,5.16,200,2021-07-07 15:42:00,GSIT
5.187,5.187,5.187,5.187,500,2021-07-07 15:43:00,GSIT
5.16,5.16,5.16,5.16,100,2021-07-07 15:44:00,GSIT
5.16,5.16,5.16,5.16,2400,2021-07-07 15:45:00,GSIT
5.16,5.16,5.16,5.16,100,2021-07-07 15:54:00,GSIT
5.18,5.18,5.18,5.18,100,2021-07-07 15:55:00,GSIT
5.17,5.17,5.17,5.17,350,2021-07-07 15:58:00,GSIT
5.18,5.18,5.18,5.18,150,2021-07-07 15:59:00,GSIT
5.18,5.18,5.18,5.18,600,2021-07-07 16:04:00,GSIT
5.185,5.185,5.185,5.185,100,2021-07-07 16:05:00,GSIT
5.18,5.18,5.18,5.18,200,2021-07-07 16:07:00,GSIT
5.16,5.16,5.16,5.16,100,2021-07-07 16:12:00,GSIT
5.19,5.19,5.16,5.16,300,2021-07-07 16:13:00,GSIT
5.16,5.16,5.16,5.16,200,2021-07-07 16:16:00,GSIT
5.16,5.16,5.16,5.16,100,2021-07-07 16:17:00,GSIT
5.16,5.16,5.16,5.16,300,2021-07-07 16:28:00,GSIT
5.16,5.16,5.16,5.16,213,2021-07-07 16:31:00,GSIT
5.16,5.16,5.16,5.16,100,2021-07-07 16:34:00,GSIT
5.16,5.16,5.16,5.16,100,2021-07-07 16:46:00,GSIT
5.16,5.16,5.16,5.16,100,2021-07-07 17:01:00,GSIT
5.17,5.17,5.17,5.17,434,2021-07-07 17:37:00,GSIT
5.18,5.18,5.18,5.18,100,2021-07-07 17:43:00,GSIT
5.16,5.16,5.16,5.16,100,2021-07-07 17:50:00,GSIT
5.16,5.16,5.16,5.16,100,2021-07-07 17:54:00,GSIT
5.18,5.18,5.18,5.18,399,2021-07-07 18:02:00,GSIT
5.17,5.175,5.16,5.16,900,2021-07-07 18:04:00,GSIT
5.16,5.16,5.15,5.15,2985,2021-07-07 18:13:00,GSIT
5.15,5.15,5.15,5.15,652,2021-07-07 18:14:00,GSIT
5.155,5.16,5.15,5.15,4500,2021-07-07 18:15:00,GSIT
5.155,5.16,5.155,5.155,3526,2021-07-07 18:19:00,GSIT
5.16,5.16,5.16,5.16,250,2021-07-07 18:23:00,GSIT
5.15,5.15,5.15,5.15,275,2021-07-07 18:25:00,GSIT
5.145,5.145,5.13,5.145,900,2021-07-07 18:32:00,GSIT
5.14,5.14,5.14,5.14,200,2021-07-07 18:33:00,GSIT
5.14,5.156,5.12,5.15,4700,2021-07-07 18:34:00,GSIT
5.16,5.16,5.1595,5.1595,233,2021-07-07 18:36:00,GSIT
5.15,5.15,5.15,5.15,200,2021-07-07 18:40:00,GSIT
5.1597,5.1597,5.13,5.13,375,2021-07-07 18:41:00,GSIT
5.15,5.15,5.15,5.15,100,2021-07-07 18:42:00,GSIT
5.13,5.15,5.13,5.13,400,2021-07-07 18:46:00,GSIT
5.13,5.13,5.13,5.13,100,2021-07-07 18:58:00,GSIT
5.15,5.15,5.15,5.15,100,2021-07-07 19:00:00,GSIT
5.1557,5.1557,5.155,5.155,1700,2021-07-07 19:03:00,GSIT
5.16,5.16,5.16,5.16,400,2021-07-07 19:04:00,GSIT
5.16,5.16,5.16,5.16,100,2021-07-07 19:08:00,GSIT
5.17,5.195,5.17,5.195,1498,2021-07-07 19:11:00,GSIT
5.18,5.18,5.18,5.18,100,2021-07-07 19:28:00,GSIT
5.19,5.19,5.19,5.19,100,2021-07-07 19:33:00,GSIT
5.1943,5.195,5.19,5.19,400,2021-07-07 19:34:00,GSIT
5.2,5.2,5.19,5.195,7951,2021-07-07 19:35:00,GSIT
5.195,5.2,5.19,5.2,2200,2021-07-07 19:36:00,GSIT
5.2,5.21,5.19,5.19,1600,2021-07-07 19:37:00,GSIT
5.19,5.2,5.19,5.19,550,2021-07-07 19:38:00,GSIT
5.2,5.2,5.1978,5.1978,300,2021-07-07 19:39:00,GSIT
5.2,5.2,5.19,5.19,700,2021-07-07 19:40:00,GSIT
5.19,5.19,5.1875,5.1875,200,2021-07-07 19:41:00,GSIT
5.19,5.19,5.19,5.19,100,2021-07-07 19:46:00,GSIT
5.19,5.19,5.18,5.1801,1200,2021-07-07 19:47:00,GSIT
5.18,5.18,5.18,5.18,300,2021-07-07 19:48:00,GSIT
5.185,5.185,5.16,5.16,400,2021-07-07 19:49:00,GSIT
5.165,5.18,5.15,5.17,1694,2021-07-07 19:51:00,GSIT
5.175,5.1752,5.175,5.1752,400,2021-07-07 19:52:00,GSIT
5.175,5.19,5.175,5.19,6100,2021-07-07 19:53:00,GSIT
5.19,5.19,5.15,5.15,900,2021-07-07 19:54:00,GSIT
5.155,5.155,5.15,5.15,300,2021-07-07 19:55:00,GSIT
5.155,5.155,5.1519,5.1519,232,2021-07-07 19:56:00,GSIT
5.155,5.16,5.15,5.15,1725,2021-07-07 19:57:00,GSIT
5.15,5.15,5.15,5.15,100,2021-07-07 19:58:00,GSIT
5.15,5.15,5.15,5.15,200,2021-07-07 19:59:00,GSIT
5.15,5.15,5.15,5.15,398,2021-07-07 20:00:00,GSIT
5.08,5.08,5.08,5.08,1500,2021-07-08 13:11:00,GSIT
5.08,5.08,5.08,5.08,1853,2021-07-08 13:30:00,GSIT
5.0801,5.0801,5.0801,5.0801,1950,2021-07-08 13:31:00,GSIT
5.11,5.11,5.11,5.11,100,2021-07-08 13:32:00,GSIT
5.08,5.08,5.03,5.03,2200,2021-07-08 13:39:00,GSIT
5.03,5.03,5.03,5.03,700,2021-07-08 13:41:00,GSIT
5.015,5.015,5.015,5.015,500,2021-07-08 13:50:00,GSIT
5.0,5.0,5.0,5.0,100,2021-07-08 13:57:00,GSIT
5.03,5.04,5.03,5.03,300,2021-07-08 13:59:00,GSIT
5.0105,5.0105,5.01,5.01,600,2021-07-08 14:04:00,GSIT
5.05,5.05,5.05,5.05,100,2021-07-08 14:06:00,GSIT
5.05,5.05,5.05,5.05,100,2021-07-08 14:08:00,GSIT
5.055,5.055,5.05,5.05,485,2021-07-08 14:10:00,GSIT
5.06,5.08,5.05,5.08,1435,2021-07-08 14:12:00,GSIT
5.09,5.09,5.09,5.09,100,2021-07-08 14:16:00,GSIT
5.11,5.11,5.11,5.11,100,2021-07-08 14:18:00,GSIT
5.1,5.1,5.1,5.1,1100,2021-07-08 14:19:00,GSIT
5.1,5.1,5.1,5.1,104,2021-07-08 14:24:00,GSIT
5.1,5.1,5.1,5.1,2000,2021-07-08 14:26:00,GSIT
5.1005,5.1005,5.1005,5.1005,700,2021-07-08 14:29:00,GSIT
5.1,5.1,5.1,5.1,200,2021-07-08 14:30:00,GSIT
