open,high,low,close,volume,datetime,symbol
9.93,9.93,9.93,9.93,2990,2021-07-06 13:30:00,HCCCU
9.97,9.99,9.97,9.99,870,2021-07-06 13:36:00,HCCCU
9.96,9.96,9.96,9.96,500,2021-07-06 13:48:00,HCCCU
9.99,9.99,9.97,9.97,25696,2021-07-06 16:13:00,HCCCU
10.0,10.0,9.98,10.0,3100,2021-07-06 16:40:00,HCCCU
9.99,9.99,9.99,9.99,300,2021-07-06 16:41:00,HCCCU
10.0,10.0,9.98,10.0,3700,2021-07-06 16:42:00,HCCCU
10.0,10.0,9.995,10.0,1812,2021-07-06 16:43:00,HCCCU
10.0,10.0,10.0,10.0,500,2021-07-06 16:44:00,HCCCU
9.99,9.99,9.99,9.99,1102,2021-07-06 16:46:00,HCCCU
10.0,10.0,9.995,10.0,4391,2021-07-06 16:55:00,HCCCU
10.0,10.0,9.995,10.0,1700,2021-07-06 16:56:00,HCCCU
10.0,10.0,9.995,9.995,2082,2021-07-06 16:57:00,HCCCU
10.0,10.0,10.0,10.0,500,2021-07-06 16:58:00,HCCCU
10.0,10.0,10.0,10.0,1300,2021-07-06 16:59:00,HCCCU
10.0,10.0,9.995,10.0,700,2021-07-06 17:00:00,HCCCU
10.0,10.0,10.0,10.0,600,2021-07-06 17:01:00,HCCCU
10.0,10.0,10.0,10.0,953,2021-07-06 17:02:00,HCCCU
10.0,10.0,10.0,10.0,800,2021-07-06 17:03:00,HCCCU
9.9901,9.9901,9.9901,9.9901,150,2021-07-06 17:04:00,HCCCU
9.995,9.995,9.995,9.995,878,2021-07-06 17:05:00,HCCCU
9.99,9.99,9.99,9.99,200,2021-07-06 17:20:00,HCCCU
10.0,10.0,10.0,10.0,1650,2021-07-06 18:01:00,HCCCU
9.985,9.985,9.985,9.985,591,2021-07-06 18:03:00,HCCCU
10.0,10.0,9.985,9.99,14873,2021-07-06 18:08:00,HCCCU
10.0,10.0,9.99,10.0,3224,2021-07-06 18:34:00,HCCCU
10.0,10.0,10.0,10.0,2770,2021-07-06 18:47:00,HCCCU
10.0,10.0,9.99,10.0,3554,2021-07-06 19:00:00,HCCCU
9.99,10.0,9.99,10.0,1027,2021-07-06 19:01:00,HCCCU
10.0,10.0,10.0,10.0,2884,2021-07-06 19:12:00,HCCCU
9.99,10.0,9.985,10.0,15233,2021-07-06 19:14:00,HCCCU
9.98,9.98,9.98,9.98,500,2021-07-06 19:53:00,HCCCU
9.96,9.96,9.96,9.96,2990,2021-07-07 13:30:00,HCCCU
10.0,10.0,10.0,10.0,20100,2021-07-07 14:25:00,HCCCU
9.99,9.99,9.99,9.99,50000,2021-07-07 14:26:00,HCCCU
10.0,10.0,9.97,9.97,15041,2021-07-07 17:32:00,HCCCU
10.0,10.0,9.97,9.97,10897,2021-07-07 17:33:00,HCCCU
9.97,9.99,9.97,9.99,200,2021-07-07 18:12:00,HCCCU
9.99,10.28,9.99,10.28,3000,2021-07-08 11:31:00,HCCCU
10.25,10.29,10.25,10.29,800,2021-07-08 11:47:00,HCCCU
10.32,10.33,10.32,10.33,950,2021-07-08 12:20:00,HCCCU
10.22,10.22,10.22,10.22,4700,2021-07-08 12:34:00,HCCCU
10.22,10.22,10.22,10.22,300,2021-07-08 12:36:00,HCCCU
10.22,10.22,10.22,10.22,34972,2021-07-08 12:48:00,HCCCU
10.28,10.28,10.28,10.28,100,2021-07-08 13:04:00,HCCCU
10.3,10.3,10.3,10.3,2361,2021-07-08 13:05:00,HCCCU
10.29,10.29,10.29,10.29,2500,2021-07-08 13:06:00,HCCCU
10.29,10.29,10.29,10.29,5000,2021-07-08 13:12:00,HCCCU
10.3,10.3,10.3,10.3,9000,2021-07-08 13:14:00,HCCCU
10.3,10.3,10.3,10.3,11397,2021-07-08 13:15:00,HCCCU
10.26,10.26,10.26,10.26,218,2021-07-08 13:27:00,HCCCU
10.25,10.25,10.25,10.25,474,2021-07-08 13:29:00,HCCCU
10.23,10.2301,10.23,10.2301,3383,2021-07-08 13:30:00,HCCCU
10.26,10.26,10.26,10.26,600,2021-07-08 13:31:00,HCCCU
10.26,10.26,10.26,10.26,400,2021-07-08 13:32:00,HCCCU
10.26,10.26,10.26,10.26,100,2021-07-08 13:33:00,HCCCU
10.23,10.26,10.23,10.26,28377,2021-07-08 13:36:00,HCCCU
10.25,10.2501,10.25,10.2501,3176,2021-07-08 13:37:00,HCCCU
10.26,10.3,10.25,10.3,58536,2021-07-08 13:39:00,HCCCU
10.2937,10.2937,10.2937,10.2937,100,2021-07-08 13:40:00,HCCCU
10.3,10.3,10.3,10.3,3083,2021-07-08 13:42:00,HCCCU
10.28,10.28,10.28,10.28,100,2021-07-08 13:44:00,HCCCU
10.3,10.3,10.25,10.3,2700,2021-07-08 13:45:00,HCCCU
10.25,10.3,10.25,10.3,2000,2021-07-08 13:48:00,HCCCU
10.26,10.26,10.26,10.26,1100,2021-07-08 13:50:00,HCCCU
10.27,10.28,10.26,10.28,4600,2021-07-08 13:51:00,HCCCU
10.27,10.28,10.27,10.28,2500,2021-07-08 13:53:00,HCCCU
10.23,10.28,10.23,10.28,3100,2021-07-08 13:54:00,HCCCU
10.255,10.28,10.245,10.275,35500,2021-07-08 13:55:00,HCCCU
10.28,10.28,10.275,10.28,4996,2021-07-08 13:56:00,HCCCU
10.27,10.27,10.27,10.27,1500,2021-07-08 13:57:00,HCCCU
10.28,10.28,10.27,10.27,1500,2021-07-08 14:00:00,HCCCU
10.27,10.27,10.27,10.27,100,2021-07-08 14:02:00,HCCCU
10.27,10.27,10.27,10.27,1500,2021-07-08 14:03:00,HCCCU
10.27,10.27,10.27,10.27,100,2021-07-08 14:04:00,HCCCU
