open,high,low,close,volume,datetime,symbol
9.65,9.65,9.65,9.65,2500,2021-07-06 12:51:00,PAQC
9.67,9.68,9.67,9.68,1000,2021-07-06 13:08:00,PAQC
9.68,9.68,9.68,9.68,580,2021-07-06 13:30:00,PAQC
9.7,9.7,9.7,9.7,500,2021-07-06 13:36:00,PAQC
9.7,9.7,9.7,9.7,300,2021-07-06 13:39:00,PAQC
9.695,9.695,9.695,9.695,200,2021-07-06 13:50:00,PAQC
9.695,9.695,9.69,9.6922,400,2021-07-06 13:51:00,PAQC
9.69,9.69,9.69,9.69,200,2021-07-06 14:07:00,PAQC
9.69,9.69,9.69,9.69,100,2021-07-06 14:08:00,PAQC
9.69,9.69,9.69,9.69,620,2021-07-06 14:12:00,PAQC
9.69,9.7,9.69,9.7,2000,2021-07-06 14:19:00,PAQC
9.69,9.7,9.69,9.7,2504,2021-07-06 15:15:00,PAQC
9.69,9.7,9.69,9.7,1000,2021-07-06 15:53:00,PAQC
9.69,9.69,9.68,9.69,3609,2021-07-06 16:11:00,PAQC
9.68,9.68,9.68,9.68,1033,2021-07-06 16:12:00,PAQC
9.67,9.67,9.67,9.67,100,2021-07-06 16:13:00,PAQC
9.68,9.68,9.68,9.68,100,2021-07-06 18:37:00,PAQC
9.65,9.66,9.65,9.66,993,2021-07-07 13:30:00,PAQC
9.68,9.68,9.65,9.68,4300,2021-07-07 13:54:00,PAQC
9.68,9.68,9.67,9.67,500,2021-07-07 13:59:00,PAQC
9.67,9.67,9.67,9.67,1800,2021-07-07 15:21:00,PAQC
9.66,9.67,9.66,9.67,2666,2021-07-07 15:44:00,PAQC
9.67,9.67,9.67,9.67,100,2021-07-07 15:48:00,PAQC
9.67,9.67,9.67,9.67,302,2021-07-07 15:49:00,PAQC
9.67,9.67,9.67,9.67,200,2021-07-07 15:50:00,PAQC
9.67,9.67,9.66,9.67,300,2021-07-07 17:22:00,PAQC
9.68,9.68,9.68,9.68,1700,2021-07-07 18:31:00,PAQC
9.68,9.68,9.68,9.68,200,2021-07-07 18:37:00,PAQC
9.67,9.67,9.65,9.66,11674,2021-07-07 18:54:00,PAQC
9.66,9.66,9.66,9.66,299,2021-07-07 19:20:00,PAQC
9.65,9.65,9.65,9.65,151,2021-07-08 13:30:00,PAQC
9.68,9.68,9.67,9.67,1200,2021-07-08 13:33:00,PAQC
9.68,9.68,9.68,9.68,100,2021-07-08 13:34:00,PAQC
9.66,9.68,9.66,9.68,2150,2021-07-08 13:35:00,PAQC
9.66,9.68,9.65,9.68,2919,2021-07-08 13:36:00,PAQC
9.66,9.67,9.66,9.67,1200,2021-07-08 13:48:00,PAQC
9.67,9.67,9.67,9.67,162,2021-07-08 14:08:00,PAQC
9.67,9.67,9.67,9.67,100,2021-07-08 14:22:00,PAQC
9.67,9.67,9.67,9.67,100,2021-07-08 14:25:00,PAQC
9.67,9.67,9.67,9.67,100,2021-07-08 14:29:00,PAQC
9.67,9.67,9.67,9.67,100,2021-07-08 14:34:00,PAQC
9.67,9.67,9.67,9.67,100,2021-07-08 14:40:00,PAQC
9.67,9.67,9.67,9.67,1300,2021-07-08 14:45:00,PAQC
9.66,9.66,9.66,9.66,4500,2021-07-08 15:35:00,PAQC
9.67,9.67,9.67,9.67,30576,2021-07-08 16:08:00,PAQC
9.68,9.69,9.68,9.69,370318,2021-07-08 16:16:00,PAQC
9.69,9.69,9.69,9.69,260,2021-07-08 16:28:00,PAQC
9.69,9.7,9.69,9.7,1840,2021-07-08 16:35:00,PAQC
9.7,9.7,9.7,9.7,387,2021-07-08 16:47:00,PAQC
9.7,9.7,9.7,9.7,278,2021-07-08 17:10:00,PAQC
9.695,9.695,9.695,9.695,400,2021-07-08 17:59:00,PAQC
9.695,9.695,9.695,9.695,100,2021-07-08 18:12:00,PAQC
9.69,9.69,9.69,9.69,100,2021-07-08 18:24:00,PAQC
9.7,9.7,9.7,9.7,734,2021-07-08 18:52:00,PAQC
9.68,9.68,9.68,9.68,100,2021-07-08 19:59:00,PAQC
9.65,9.68,9.58,9.6,19083,2021-07-09 13:30:00,PAQC
9.66,9.66,9.66,9.66,3000,2021-07-09 13:46:00,PAQC
9.66,9.66,9.66,9.66,200,2021-07-09 14:24:00,PAQC
9.66,9.66,9.66,9.66,100,2021-07-09 14:58:00,PAQC
9.66,9.66,9.66,9.66,100,2021-07-09 14:59:00,PAQC
9.66,9.66,9.66,9.66,100,2021-07-09 15:00:00,PAQC
9.66,9.66,9.66,9.66,200,2021-07-09 15:01:00,PAQC
9.66,9.66,9.66,9.66,400,2021-07-09 15:30:00,PAQC
9.67,9.67,9.67,9.67,900,2021-07-09 17:55:00,PAQC
9.68,9.68,9.68,9.68,2300,2021-07-09 18:06:00,PAQC
9.69,9.69,9.69,9.69,2100,2021-07-09 18:07:00,PAQC
9.69,9.69,9.68,9.68,400,2021-07-09 18:22:00,PAQC
9.68,9.68,9.68,9.68,200,2021-07-09 18:24:00,PAQC
9.68,9.68,9.68,9.68,200,2021-07-09 18:26:00,PAQC
9.68,9.68,9.68,9.68,100,2021-07-09 18:28:00,PAQC
9.68,9.68,9.68,9.68,455,2021-07-09 18:38:00,PAQC
9.67,9.67,9.67,9.67,600,2021-07-09 19:59:00,PAQC
