open,high,low,close,volume,datetime,symbol
18.39,18.39,18.39,18.39,220,2021-07-06 13:30:00,PFHD
18.06,18.06,18.06,18.06,100,2021-07-06 14:14:00,PFHD
18.4,18.4,18.4,18.4,100,2021-07-06 14:29:00,PFHD
18.345,18.345,18.29,18.29,800,2021-07-06 14:46:00,PFHD
18.225,18.225,18.225,18.225,100,2021-07-06 14:52:00,PFHD
18.225,18.225,18.225,18.225,100,2021-07-06 14:53:00,PFHD
18.18,18.18,18.17,18.17,200,2021-07-06 14:56:00,PFHD
18.18,18.18,18.13,18.13,600,2021-07-06 14:59:00,PFHD
18.11,18.11,18.11,18.11,100,2021-07-06 15:02:00,PFHD
18.095,18.095,18.095,18.095,100,2021-07-06 15:19:00,PFHD
18.03,18.03,18.03,18.03,100,2021-07-06 15:31:00,PFHD
18.1,18.105,18.1,18.105,1100,2021-07-06 15:37:00,PFHD
18.08,18.08,18.08,18.08,100,2021-07-06 15:48:00,PFHD
18.3,18.3,18.3,18.3,100,2021-07-06 15:56:00,PFHD
18.285,18.285,18.285,18.285,100,2021-07-06 16:02:00,PFHD
18.19,18.19,18.19,18.19,100,2021-07-06 16:06:00,PFHD
18.12,18.12,18.12,18.12,100,2021-07-06 16:10:00,PFHD
18.12,18.26,18.12,18.26,200,2021-07-06 16:13:00,PFHD
18.185,18.185,18.185,18.185,100,2021-07-06 16:21:00,PFHD
18.2375,18.2375,18.2375,18.2375,300,2021-07-06 16:31:00,PFHD
18.11,18.11,18.11,18.11,100,2021-07-06 16:35:00,PFHD
18.1875,18.1875,18.1875,18.1875,300,2021-07-06 17:05:00,PFHD
18.15,18.15,18.15,18.15,100,2021-07-06 17:25:00,PFHD
18.2,18.2,18.1,18.1,200,2021-07-06 17:36:00,PFHD
18.145,18.145,18.145,18.145,100,2021-07-06 17:41:00,PFHD
18.145,18.145,18.145,18.145,100,2021-07-06 17:43:00,PFHD
18.165,18.165,18.165,18.165,300,2021-07-06 17:52:00,PFHD
18.15,18.15,18.15,18.15,100,2021-07-06 17:56:00,PFHD
18.215,18.215,18.215,18.215,300,2021-07-06 18:07:00,PFHD
18.32,18.32,18.23,18.23,200,2021-07-06 18:23:00,PFHD
18.31,18.31,18.16,18.16,200,2021-07-06 18:32:00,PFHD
18.36,18.36,18.36,18.36,100,2021-07-06 18:36:00,PFHD
18.2975,18.2975,18.2975,18.2975,300,2021-07-06 18:43:00,PFHD
18.35,18.35,18.35,18.35,100,2021-07-06 18:57:00,PFHD
18.34,18.34,18.34,18.34,100,2021-07-06 19:03:00,PFHD
18.275,18.275,18.275,18.275,300,2021-07-06 19:08:00,PFHD
18.18,18.18,18.18,18.18,300,2021-07-06 19:18:00,PFHD
18.12,18.12,18.1,18.1,300,2021-07-06 19:19:00,PFHD
18.07,18.07,18.07,18.07,200,2021-07-06 19:20:00,PFHD
18.06,18.06,18.06,18.06,100,2021-07-06 19:27:00,PFHD
18.045,18.045,18.045,18.045,100,2021-07-06 19:36:00,PFHD
18.03,18.03,18.03,18.03,300,2021-07-06 19:38:00,PFHD
18.01,18.035,18.01,18.035,200,2021-07-06 19:39:00,PFHD
18.035,18.035,18.035,18.035,300,2021-07-06 19:42:00,PFHD
18.04,18.04,18.02,18.02,3200,2021-07-06 19:43:00,PFHD
18.01,18.01,18.01,18.01,100,2021-07-06 19:44:00,PFHD
18.025,18.025,18.01,18.01,300,2021-07-06 19:52:00,PFHD
18.0,18.0,18.0,18.0,100,2021-07-06 19:57:00,PFHD
18.0,18.0,18.0,18.0,100,2021-07-06 19:59:00,PFHD
18.03,18.03,18.03,18.03,365,2021-07-06 20:00:00,PFHD
17.93,17.93,17.93,17.93,200,2021-07-07 14:28:00,PFHD
