open,high,low,close,volume,datetime,symbol
10.0,10.25,10.0,10.18,230002,2021-07-30 15:35:00,INAB
10.18,10.25,10.0,10.19,135873,2021-07-30 15:36:00,INAB
10.12,10.1999,10.0,10.03,35285,2021-07-30 15:37:00,INAB
10.02,10.0826,10.0,10.08,121696,2021-07-30 15:38:00,INAB
10.08,10.08,10.01,10.01,7612,2021-07-30 15:39:00,INAB
10.01,10.01,10.0,10.01,33601,2021-07-30 15:40:00,INAB
10.01,10.01,10.0,10.0,10800,2021-07-30 15:41:00,INAB
10.0,10.03,10.0,10.015,32029,2021-07-30 15:42:00,INAB
10.0,10.01,10.0,10.0,28063,2021-07-30 15:43:00,INAB
10.0,10.02,10.0,10.0167,9344,2021-07-30 15:44:00,INAB
10.02,10.02,10.0,10.0,51027,2021-07-30 15:45:00,INAB
10.01,10.01,10.0,10.0,5900,2021-07-30 15:46:00,INAB
10.0,10.005,9.98,10.0,78764,2021-07-30 15:47:00,INAB
10.0,10.01,10.0,10.01,4790,2021-07-30 15:48:00,INAB
10.005,10.07,10.0,10.07,32901,2021-07-30 15:49:00,INAB
10.05,10.05,9.95,9.95,49031,2021-07-30 15:50:00,INAB
9.95,9.95,9.87,9.9,39200,2021-07-30 15:51:00,INAB
9.9,9.9,9.8,9.81,41008,2021-07-30 15:52:00,INAB
9.8,9.84,9.8,9.8,16645,2021-07-30 15:53:00,INAB
9.8,9.8,9.75,9.8,14818,2021-07-30 15:54:00,INAB
9.7696,9.7696,9.7696,9.7696,497,2021-07-30 15:55:00,INAB
9.8,9.8,9.75,9.75,2100,2021-07-30 15:56:00,INAB
9.7562,9.7562,9.75,9.75,5158,2021-07-30 15:57:00,INAB
9.75,9.75,9.75,9.75,160,2021-07-30 15:58:00,INAB
9.75,9.775,9.75,9.75,900,2021-07-30 15:59:00,INAB
9.75,9.75,9.75,9.75,14983,2021-07-30 16:04:00,INAB
9.75,9.75,9.7,9.7,6970,2021-07-30 16:05:00,INAB
9.7,9.73,9.67,9.7,3500,2021-07-30 16:06:00,INAB
9.7,9.702,9.7,9.7,13973,2021-07-30 16:07:00,INAB
9.66,9.7224,9.65,9.65,18128,2021-07-30 16:08:00,INAB
9.65,9.66,9.65,9.65,5469,2021-07-30 16:09:00,INAB
9.61,9.61,9.6,9.6,2149,2021-07-30 16:10:00,INAB
9.6,9.61,9.6,9.6,2592,2021-07-30 16:11:00,INAB
9.62,9.62,9.62,9.62,100,2021-07-30 16:12:00,INAB
9.6,9.6,9.6,9.6,5954,2021-07-30 16:13:00,INAB
9.6,9.6,9.6,9.6,700,2021-07-30 16:14:00,INAB
9.62,9.62,9.6,9.6,11227,2021-07-30 16:17:00,INAB
9.6,9.6,9.6,9.6,327,2021-07-30 16:18:00,INAB
9.62,9.62,9.62,9.62,300,2021-07-30 16:19:00,INAB
9.6,9.61,9.6,9.605,3827,2021-07-30 16:20:00,INAB
9.605,9.605,9.55,9.55,14692,2021-07-30 16:21:00,INAB
9.55,9.555,9.5,9.5,1370,2021-07-30 16:22:00,INAB
9.5,9.53,9.5,9.53,701,2021-07-30 16:23:00,INAB
9.52,9.525,9.52,9.525,400,2021-07-30 16:25:00,INAB
9.54,9.6,9.51,9.51,22583,2021-07-30 16:26:00,INAB
9.61,9.62,9.6,9.6,2400,2021-07-30 16:27:00,INAB
9.672,9.672,9.672,9.672,500,2021-07-30 16:28:00,INAB
9.6,9.6,9.6,9.6,200,2021-07-30 16:29:00,INAB
9.54,9.56,9.53,9.56,390,2021-07-30 16:30:00,INAB
9.615,9.615,9.59,9.59,300,2021-07-30 16:31:00,INAB
9.605,9.605,9.605,9.605,200,2021-07-30 16:33:00,INAB
9.57,9.57,9.56,9.56,1900,2021-07-30 16:34:00,INAB
9.56,9.56,9.56,9.56,120,2021-07-30 16:35:00,INAB
9.63,9.65,9.6,9.6,40834,2021-07-30 16:37:00,INAB
9.6,9.62,9.6,9.62,437,2021-07-30 16:38:00,INAB
9.625,9.65,9.625,9.625,14779,2021-07-30 16:39:00,INAB
9.6262,9.709,9.6262,9.709,3700,2021-07-30 16:40:00,INAB
9.69,9.69,9.69,9.69,300,2021-07-30 16:42:00,INAB
9.7425,9.7425,9.7425,9.7425,100,2021-07-30 16:44:00,INAB
9.75,9.75,9.73,9.73,300,2021-07-30 16:45:00,INAB
9.7,9.79,9.69,9.69,1973,2021-07-30 16:46:00,INAB
9.7299,9.7299,9.7299,9.7299,170,2021-07-30 16:48:00,INAB
9.66,9.66,9.65,9.65,200,2021-07-30 16:49:00,INAB
9.645,9.6475,9.645,9.6475,400,2021-07-30 16:50:00,INAB
9.65,9.65,9.6452,9.6452,400,2021-07-30 16:51:00,INAB
9.645,9.65,9.6405,9.6405,1700,2021-07-30 16:52:00,INAB
9.65,9.65,9.65,9.65,100,2021-07-30 16:53:00,INAB
9.645,9.65,9.6,9.65,5250,2021-07-30 16:54:00,INAB
9.64,9.65,9.625,9.625,1500,2021-07-30 16:55:00,INAB
9.63,9.63,9.625,9.625,200,2021-07-30 16:56:00,INAB
9.62,9.62,9.62,9.62,200,2021-07-30 16:57:00,INAB
9.62,9.81,9.62,9.8,1900,2021-07-30 16:58:00,INAB
9.82,9.82,9.58,9.75,11562,2021-07-30 16:59:00,INAB
9.75,9.75,9.75,9.75,100,2021-07-30 17:00:00,INAB
9.8,9.8,9.675,9.745,6330,2021-07-30 17:06:00,INAB
9.85,9.85,9.8275,9.8275,200,2021-07-30 17:07:00,INAB
9.8,9.8,9.78,9.78,300,2021-07-30 17:09:00,INAB
9.78,9.78,9.75,9.75,500,2021-07-30 17:10:00,INAB
9.75,9.75,9.75,9.75,710,2021-07-30 17:11:00,INAB
9.73,9.87,9.73,9.85,6108,2021-07-30 17:12:00,INAB
9.88,9.95,9.855,9.95,4950,2021-07-30 17:14:00,INAB
9.855,9.99,9.855,9.99,600,2021-07-30 17:15:00,INAB
9.9,9.9,9.9,9.9,100,2021-07-30 17:22:00,INAB
9.95,9.95,9.95,9.95,896,2021-07-30 17:23:00,INAB
9.97,9.97,9.97,9.97,500,2021-07-30 17:24:00,INAB
9.97,9.97,9.97,9.97,705,2021-07-30 17:25:00,INAB
9.97,9.97,9.97,9.97,739,2021-07-30 17:26:00,INAB
9.97,9.97,9.97,9.97,170,2021-07-30 17:27:00,INAB
9.97,9.97,9.97,9.97,261,2021-07-30 17:28:00,INAB
9.97,9.97,9.97,9.97,100,2021-07-30 17:29:00,INAB
9.97,9.97,9.97,9.97,210,2021-07-30 17:30:00,INAB
9.97,9.97,9.97,9.97,110,2021-07-30 17:32:00,INAB
9.97,9.9701,9.97,9.9701,600,2021-07-30 17:33:00,INAB
9.97,9.97,9.97,9.97,310,2021-07-30 17:35:00,INAB
9.97,9.97,9.97,9.97,110,2021-07-30 17:37:00,INAB
9.97,9.97,9.97,9.97,110,2021-07-30 17:38:00,INAB
9.86,9.99,9.81,9.99,9977,2021-07-30 17:48:00,INAB
9.9,9.9,9.9,9.9,100,2021-07-30 17:49:00,INAB
10.0,10.0,9.98,9.98,300,2021-07-30 17:52:00,INAB
9.98,9.98,9.98,9.98,200,2021-07-30 17:53:00,INAB
9.96,9.96,9.96,9.96,210,2021-07-30 17:54:00,INAB
9.95,9.95,9.95,9.95,200,2021-07-30 17:57:00,INAB
9.95,9.95,9.95,9.95,1000,2021-07-30 18:00:00,INAB
9.95,9.95,9.95,9.95,160,2021-07-30 18:01:00,INAB
9.99,10.0,9.99,10.0,21734,2021-07-30 18:03:00,INAB
10.0,10.0,9.9943,9.9943,1400,2021-07-30 18:04:00,INAB
9.95,9.95,9.95,9.95,110,2021-07-30 18:05:00,INAB
9.95,9.95,9.95,9.95,314,2021-07-30 18:08:00,INAB
9.95,9.9605,9.91,9.95,1310,2021-07-30 18:09:00,INAB
9.95,9.95,9.95,9.95,150,2021-07-30 18:12:00,INAB
9.95,9.95,9.95,9.95,200,2021-07-30 18:13:00,INAB
9.95,9.95,9.95,9.95,180,2021-07-30 18:14:00,INAB
9.95,9.95,9.95,9.95,100,2021-07-30 18:15:00,INAB
9.96,9.96,9.96,9.96,200,2021-07-30 18:16:00,INAB
9.96,9.96,9.95,9.95,200,2021-07-30 18:17:00,INAB
9.95,9.975,9.95,9.975,320,2021-07-30 18:18:00,INAB
9.9501,9.9501,9.95,9.95,350,2021-07-30 18:19:00,INAB
9.975,9.975,9.95,9.95,300,2021-07-30 18:20:00,INAB
9.95,9.99,9.95,9.99,200,2021-07-30 18:21:00,INAB
9.975,9.975,9.95,9.95,310,2021-07-30 18:22:00,INAB
9.95,9.975,9.95,9.975,320,2021-07-30 18:23:00,INAB
9.95,9.95,9.95,9.95,1264,2021-07-30 18:24:00,INAB
9.95,9.95,9.89,9.89,869,2021-07-30 18:25:00,INAB
9.89,9.89,9.89,9.89,100,2021-07-30 18:27:00,INAB
9.9,9.9,9.9,9.9,100,2021-07-30 18:29:00,INAB
9.9,9.9,9.9,9.9,200,2021-07-30 18:30:00,INAB
9.9,9.9,9.9,9.9,100,2021-07-30 18:31:00,INAB
9.9,9.9,9.9,9.9,100,2021-07-30 18:32:00,INAB
9.9,9.9,9.9,9.9,100,2021-07-30 18:33:00,INAB
9.9,9.9,9.9,9.9,100,2021-07-30 18:34:00,INAB
9.9,9.9,9.9,9.9,100,2021-07-30 18:35:00,INAB
9.9,9.9322,9.9,9.9322,1200,2021-07-30 18:36:00,INAB
9.9,9.9,9.9,9.9,100,2021-07-30 18:37:00,INAB
9.9,9.9,9.9,9.9,100,2021-07-30 18:38:00,INAB
9.87,9.87,9.87,9.87,100,2021-07-30 18:39:00,INAB
9.87,9.87,9.87,9.87,100,2021-07-30 18:40:00,INAB
9.87,9.87,9.87,9.87,100,2021-07-30 18:42:00,INAB
9.87,9.87,9.87,9.87,100,2021-07-30 18:43:00,INAB
9.87,9.9,9.87,9.9,700,2021-07-30 18:44:00,INAB
9.95,9.95,9.95,9.95,100,2021-07-30 18:46:00,INAB
9.95,9.99,9.93,9.99,1700,2021-07-30 18:49:00,INAB
9.96,9.96,9.96,9.96,100,2021-07-30 18:50:00,INAB
9.97,9.975,9.97,9.975,310,2021-07-30 18:51:00,INAB
9.975,9.975,9.975,9.975,230,2021-07-30 18:52:00,INAB
9.96,9.96,9.95,9.95,300,2021-07-30 18:53:00,INAB
9.975,9.975,9.95,9.95,330,2021-07-30 18:54:00,INAB
9.975,9.975,9.95,9.95,310,2021-07-30 18:55:00,INAB
9.975,9.975,9.975,9.975,230,2021-07-30 18:56:00,INAB
9.975,9.975,9.96,9.96,440,2021-07-30 18:57:00,INAB
9.975,9.975,9.975,9.975,230,2021-07-30 18:58:00,INAB
9.97,10.0,9.97,10.0,6220,2021-07-30 18:59:00,INAB
9.975,9.975,9.975,9.975,200,2021-07-30 19:00:00,INAB
9.96,9.975,9.96,9.975,300,2021-07-30 19:01:00,INAB
9.975,10.0,9.975,10.0,3450,2021-07-30 19:02:00,INAB
10.0,10.01,10.0,10.0,2400,2021-07-30 19:03:00,INAB
9.96,10.01,9.96,9.98,645,2021-07-30 19:04:00,INAB
9.99,9.99,9.99,9.99,100,2021-07-30 19:06:00,INAB
10.0,10.0,9.99,9.99,200,2021-07-30 19:08:00,INAB
9.99,10.01,9.98,9.98,6600,2021-07-30 19:09:00,INAB
9.96,10.0,9.96,10.0,1110,2021-07-30 19:10:00,INAB
9.98,9.98,9.98,9.98,400,2021-07-30 19:11:00,INAB
9.98,9.98,9.98,9.98,400,2021-07-30 19:12:00,INAB
9.98,9.98,9.98,9.98,240,2021-07-30 19:13:00,INAB
9.95,9.98,9.95,9.98,360,2021-07-30 19:15:00,INAB
9.98,9.98,9.975,9.975,420,2021-07-30 19:16:00,INAB
9.975,9.975,9.975,9.975,300,2021-07-30 19:17:00,INAB
9.95,9.95,9.945,9.945,200,2021-07-30 19:19:00,INAB
9.945,9.945,9.945,9.945,100,2021-07-30 19:20:00,INAB
9.95,9.99,9.95,9.99,200,2021-07-30 19:21:00,INAB
9.99,9.99,9.99,9.99,100,2021-07-30 19:22:00,INAB
9.9,9.99,9.9,9.99,351,2021-07-30 19:23:00,INAB
9.94,9.98,9.94,9.98,200,2021-07-30 19:24:00,INAB
9.98,9.98,9.98,9.98,100,2021-07-30 19:25:00,INAB
9.94,9.98,9.94,9.98,200,2021-07-30 19:26:00,INAB
9.98,10.0,9.98,10.0,3650,2021-07-30 19:27:00,INAB
10.0,10.0,9.98,10.0,13100,2021-07-30 19:28:00,INAB
10.0,10.0,10.0,10.0,10310,2021-07-30 19:29:00,INAB
10.0,10.0,9.945,9.945,200,2021-07-30 19:30:00,INAB
9.945,9.99,9.945,9.99,200,2021-07-30 19:31:00,INAB
9.99,10.0,9.98,10.0,441,2021-07-30 19:32:00,INAB
10.0,10.0,9.96,10.0,2619,2021-07-30 19:33:00,INAB
10.0,10.0,9.96,9.975,3770,2021-07-30 19:34:00,INAB
9.975,9.975,9.95,9.975,740,2021-07-30 19:35:00,INAB
9.975,9.975,9.975,9.975,400,2021-07-30 19:36:00,INAB
9.97,9.975,9.97,9.975,935,2021-07-30 19:37:00,INAB
9.94,9.94,9.94,9.94,300,2021-07-30 19:38:00,INAB
9.94,9.94,9.94,9.94,200,2021-07-30 19:39:00,INAB
9.94,9.94,9.94,9.94,300,2021-07-30 19:40:00,INAB
9.945,9.945,9.945,9.945,200,2021-07-30 19:41:00,INAB
9.945,9.945,9.945,9.945,200,2021-07-30 19:42:00,INAB
9.945,9.945,9.945,9.945,300,2021-07-30 19:43:00,INAB
9.945,9.945,9.945,9.945,300,2021-07-30 19:44:00,INAB
9.98,10.015,9.94,9.94,8385,2021-07-30 19:45:00,INAB
9.95,9.95,9.95,9.95,300,2021-07-30 19:46:00,INAB
9.96,10.025,9.96,10.0,7590,2021-07-30 19:47:00,INAB
10.0,10.0,9.97,9.99,1670,2021-07-30 19:48:00,INAB
9.95,9.98,9.91,9.97,6494,2021-07-30 19:49:00,INAB
9.98,10.05,9.98,10.05,26696,2021-07-30 19:50:00,INAB
10.0,10.0,9.975,9.975,1380,2021-07-30 19:51:00,INAB
9.975,9.975,9.95,9.97,1150,2021-07-30 19:52:00,INAB
9.97,9.995,9.97,9.995,2976,2021-07-30 19:53:00,INAB
9.995,9.995,9.99,9.995,3800,2021-07-30 19:54:00,INAB
9.99,9.995,9.99,9.99,1063,2021-07-30 19:55:00,INAB
9.995,10.0,9.99,10.0,3976,2021-07-30 19:56:00,INAB
9.995,10.0,9.995,9.995,1822,2021-07-30 19:57:00,INAB
10.0,10.0,9.99,9.99,2310,2021-07-30 19:58:00,INAB
9.99,10.01,9.99,10.0,51726,2021-07-30 19:59:00,INAB
10.0,10.0,10.0,10.0,10815,2021-07-30 20:00:00,INAB
9.94,9.94,9.94,9.94,150,2021-07-30 20:09:00,INAB
9.94,9.94,9.94,9.94,800,2021-07-30 20:44:00,INAB
10.99,10.99,10.99,10.99,100,2021-08-02 12:17:00,INAB
10.9,10.9,10.9,10.9,200,2021-08-02 12:22:00,INAB
10.88,10.88,10.88,10.88,300,2021-08-02 12:26:00,INAB
10.2,10.2,10.2,10.2,100,2021-08-02 12:28:00,INAB
10.74,10.75,10.68,10.68,718,2021-08-02 12:38:00,INAB
10.67,10.74,10.67,10.74,347,2021-08-02 12:39:00,INAB
10.74,10.75,10.74,10.75,730,2021-08-02 12:40:00,INAB
10.59,10.64,10.59,10.64,300,2021-08-02 12:46:00,INAB
10.65,10.65,10.64,10.64,400,2021-08-02 12:47:00,INAB
10.65,10.65,10.65,10.65,781,2021-08-02 12:52:00,INAB
10.4,10.4,10.4,10.4,100,2021-08-02 13:00:00,INAB
10.26,10.26,10.26,10.26,100,2021-08-02 13:01:00,INAB
10.5,10.5,10.5,10.5,300,2021-08-02 13:03:00,INAB
10.5,10.5,10.5,10.5,1044,2021-08-02 13:07:00,INAB
10.49,10.5,10.49,10.5,900,2021-08-02 13:09:00,INAB
10.5,10.5,10.5,10.5,460,2021-08-02 13:11:00,INAB
10.29,10.29,10.29,10.29,141,2021-08-02 13:20:00,INAB
10.22,10.25,10.205,10.21,3387,2021-08-02 13:30:00,INAB
10.2,10.2,9.91,9.98,5018,2021-08-02 13:33:00,INAB
9.91,9.91,9.91,9.91,400,2021-08-02 13:34:00,INAB
10.01,10.01,10.0,10.0,5000,2021-08-02 13:35:00,INAB
10.0271,10.0271,10.0271,10.0271,100,2021-08-02 13:36:00,INAB
10.02,10.0212,10.0,10.0,1800,2021-08-02 13:37:00,INAB
10.0177,10.0177,10.0177,10.0177,197,2021-08-02 13:40:00,INAB
10.0126,10.0126,10.0126,10.0126,741,2021-08-02 13:41:00,INAB
10.025,10.025,9.99,9.99,4507,2021-08-02 13:43:00,INAB
9.98,10.025,9.9277,10.025,4151,2021-08-02 13:45:00,INAB
10.0,10.0,9.98,9.99,6011,2021-08-02 13:46:00,INAB
10.0,10.0,10.0,10.0,200,2021-08-02 13:47:00,INAB
9.955,9.955,9.9,9.9053,2900,2021-08-02 13:48:00,INAB
9.955,9.955,9.955,9.955,100,2021-08-02 13:52:00,INAB
9.95,9.95,9.95,9.95,132,2021-08-02 14:00:00,INAB
9.9164,9.9164,9.91,9.91,352,2021-08-02 14:02:00,INAB
9.92,9.92,9.92,9.92,172,2021-08-02 14:07:00,INAB
9.925,9.925,9.92,9.92,850,2021-08-02 14:25:00,INAB
9.95,9.95,9.9494,9.9494,1000,2021-08-02 14:55:00,INAB
9.975,9.975,9.95,9.975,1027,2021-08-02 15:17:00,INAB
9.95,9.95,9.95,9.95,153,2021-08-02 15:42:00,INAB
9.9901,9.9901,9.9901,9.9901,100,2021-08-02 15:44:00,INAB
10.0,10.0,10.0,10.0,100,2021-08-02 16:08:00,INAB
9.95,9.95,9.95,9.95,100,2021-08-02 16:24:00,INAB
9.95,9.975,9.95,9.975,900,2021-08-02 16:27:00,INAB
9.95,9.95,9.95,9.95,500,2021-08-02 16:30:00,INAB
9.9567,9.9567,9.9567,9.9567,270,2021-08-02 16:33:00,INAB
9.975,9.975,9.95,9.975,5000,2021-08-02 16:52:00,INAB
9.975,9.9798,9.975,9.9798,200,2021-08-02 16:53:00,INAB
9.96,9.96,9.9501,9.9501,400,2021-08-02 16:54:00,INAB
10.0,10.0,9.975,9.98,650,2021-08-02 17:01:00,INAB
9.98,9.98,9.98,9.98,100,2021-08-02 17:20:00,INAB
9.99,9.99,9.98,9.99,646,2021-08-02 17:41:00,INAB
9.99,9.99,9.99,9.99,100,2021-08-02 17:44:00,INAB
9.99,9.99,9.98,9.98,10000,2021-08-02 17:47:00,INAB
9.9975,9.9975,9.9975,9.9975,109,2021-08-02 18:00:00,INAB
9.99,9.99,9.99,9.99,100,2021-08-02 18:07:00,INAB
10.0,10.0,10.0,10.0,1019,2021-08-02 18:15:00,INAB
9.98,9.99,9.98,9.99,6100,2021-08-02 18:27:00,INAB
9.98,9.98,9.98,9.98,418,2021-08-02 18:31:00,INAB
9.985,9.99,9.985,9.99,1451,2021-08-02 18:51:00,INAB
9.99,9.99,9.99,9.99,100,2021-08-02 18:52:00,INAB
9.9892,9.9892,9.9892,9.9892,251,2021-08-02 19:25:00,INAB
9.99,9.99,9.99,9.99,3345,2021-08-02 19:38:00,INAB
9.99,9.99,9.99,9.99,700,2021-08-02 19:40:00,INAB
9.99,9.99,9.99,9.99,982,2021-08-02 19:53:00,INAB
9.985,9.985,9.985,9.985,500,2021-08-02 19:55:00,INAB
10.0,10.0,10.0,10.0,300,2021-08-02 19:58:00,INAB
10.0,10.03,9.98,10.03,11196,2021-08-02 19:59:00,INAB
10.0,10.0,10.0,10.0,6982,2021-08-02 20:00:00,INAB
9.86,9.86,9.86,9.86,596,2021-08-03 13:25:00,INAB
9.99,9.99,9.99,9.99,1385,2021-08-03 13:30:00,INAB
10.02,10.02,10.01,10.01,600,2021-08-03 13:31:00,INAB
9.99,9.9901,9.99,9.9901,1255,2021-08-03 13:35:00,INAB
9.991,9.991,9.991,9.991,197,2021-08-03 13:37:00,INAB
10.0,10.0,10.0,10.0,185,2021-08-03 13:48:00,INAB
9.995,10.0,9.9917,9.9917,1887,2021-08-03 13:54:00,INAB
9.99,10.0,9.99,10.0,700,2021-08-03 13:59:00,INAB
9.995,9.995,9.99,9.99,200,2021-08-03 14:01:00,INAB
9.99,9.99,9.99,9.99,100,2021-08-03 14:14:00,INAB
9.9914,9.9918,9.99,9.99,1038,2021-08-03 14:34:00,INAB
9.99,10.0,9.99,10.0,1200,2021-08-03 14:37:00,INAB
9.99,10.0,9.99,10.0,1200,2021-08-03 14:38:00,INAB
9.995,9.995,9.995,9.995,100,2021-08-03 15:04:00,INAB
9.99,9.99,9.95,9.95,5400,2021-08-03 15:37:00,INAB
9.98,9.98,9.98,9.98,200,2021-08-03 15:41:00,INAB
10.0,10.0,9.9,9.9,201700,2021-08-03 15:46:00,INAB
9.96,9.96,9.96,9.96,500,2021-08-03 15:47:00,INAB
9.96,9.96,9.92,9.92,1300,2021-08-03 15:49:00,INAB
9.9,9.95,9.9,9.95,633,2021-08-03 15:57:00,INAB
9.925,9.93,9.92,9.92,650,2021-08-03 16:34:00,INAB
9.95,9.95,9.9402,9.95,3085,2021-08-03 16:35:00,INAB
9.95,9.95,9.95,9.95,200,2021-08-03 16:36:00,INAB
9.94,9.94,9.94,9.94,100,2021-08-03 16:38:00,INAB
9.94,9.94,9.94,9.94,200,2021-08-03 16:39:00,INAB
9.92,9.92,9.92,9.92,500,2021-08-03 16:53:00,INAB
9.92,9.93,9.92,9.93,900,2021-08-03 16:54:00,INAB
9.93,9.93,9.93,9.93,600,2021-08-03 16:55:00,INAB
9.92,9.92,9.92,9.92,800,2021-08-03 16:56:00,INAB
9.92,9.945,9.92,9.94,1376,2021-08-03 16:57:00,INAB
9.93,9.93,9.93,9.93,100,2021-08-03 16:58:00,INAB
9.9,9.9,9.9,9.9,100,2021-08-03 17:11:00,INAB
9.9,9.9,9.9,9.9,100,2021-08-03 17:26:00,INAB
9.9,9.9,9.9,9.9,100,2021-08-03 17:33:00,INAB
9.9,9.9,9.9,9.9,100,2021-08-03 17:41:00,INAB
9.9,9.9,9.9,9.9,100,2021-08-03 17:48:00,INAB
9.9,9.9,9.9,9.9,100,2021-08-03 17:56:00,INAB
9.9,9.9,9.9,9.9,100,2021-08-03 18:03:00,INAB
9.9175,9.9175,9.9175,9.9175,130,2021-08-03 18:05:00,INAB
9.9,9.9,9.9,9.9,100,2021-08-03 18:11:00,INAB
9.91,9.91,9.91,9.91,100,2021-08-03 18:17:00,INAB
9.9,9.9,9.9,9.9,100,2021-08-03 18:18:00,INAB
9.91,9.91,9.91,9.91,100,2021-08-03 18:22:00,INAB
9.9,9.9,9.9,9.9,100,2021-08-03 18:29:00,INAB
9.9,9.9,9.9,9.9,100,2021-08-03 18:32:00,INAB
9.905,9.905,9.905,9.905,100,2021-08-03 18:33:00,INAB
9.905,9.91,9.905,9.91,400,2021-08-03 18:34:00,INAB
9.925,9.925,9.925,9.925,100,2021-08-03 18:45:00,INAB
9.9,9.9,9.9,9.9,100,2021-08-03 18:52:00,INAB
9.91,9.925,9.91,9.925,200,2021-08-03 18:56:00,INAB
9.9,9.9,9.9,9.9,100,2021-08-03 19:02:00,INAB
