open,high,low,close,volume,datetime,symbol
11.71,11.71,11.7,11.7,352,2021-07-06 13:13:00,SGMO
11.71,11.71,11.71,11.71,250,2021-07-06 13:27:00,SGMO
11.68,11.69,11.67,11.675,8474,2021-07-06 13:30:00,SGMO
11.67,11.7,11.66,11.68,1154,2021-07-06 13:32:00,SGMO
11.68,11.68,11.64,11.66,3100,2021-07-06 13:33:00,SGMO
11.66,11.6601,11.6416,11.65,2954,2021-07-06 13:34:00,SGMO
11.67,11.67,11.655,11.66,500,2021-07-06 13:35:00,SGMO
11.685,11.685,11.67,11.67,270,2021-07-06 13:36:00,SGMO
11.66,11.66,11.64,11.64,200,2021-07-06 13:37:00,SGMO
11.66,11.66,11.63,11.63,500,2021-07-06 13:38:00,SGMO
11.64,11.65,11.63,11.63,1400,2021-07-06 13:39:00,SGMO
11.62,11.62,11.6,11.6,850,2021-07-06 13:40:00,SGMO
11.6,11.6,11.6,11.6,100,2021-07-06 13:41:00,SGMO
11.58,11.58,11.53,11.54,2000,2021-07-06 13:42:00,SGMO
11.51,11.54,11.51,11.54,800,2021-07-06 13:43:00,SGMO
11.52,11.52,11.51,11.51,677,2021-07-06 13:45:00,SGMO
11.51,11.54,11.5,11.54,4770,2021-07-06 13:46:00,SGMO
11.54,11.55,11.54,11.55,2185,2021-07-06 13:47:00,SGMO
11.54,11.545,11.53,11.53,788,2021-07-06 13:48:00,SGMO
11.52,11.52,11.52,11.52,200,2021-07-06 13:49:00,SGMO
11.51,11.51,11.48,11.5,2765,2021-07-06 13:50:00,SGMO
11.4899,11.4899,11.47,11.471,7295,2021-07-06 13:51:00,SGMO
11.4626,11.4626,11.42,11.42,2799,2021-07-06 13:52:00,SGMO
11.42,11.43,11.42,11.42,800,2021-07-06 13:53:00,SGMO
11.41,11.435,11.41,11.435,200,2021-07-06 13:54:00,SGMO
11.44,11.44,11.39,11.39,9179,2021-07-06 13:55:00,SGMO
11.39,11.39,11.31,11.34,14359,2021-07-06 13:56:00,SGMO
11.34,11.34,11.31,11.31,950,2021-07-06 13:57:00,SGMO
11.32,11.33,11.32,11.33,800,2021-07-06 13:58:00,SGMO
11.34,11.34,11.32,11.34,820,2021-07-06 13:59:00,SGMO
11.33,11.33,11.31,11.31,1500,2021-07-06 14:00:00,SGMO
