open,high,low,close,volume,datetime,symbol
11.05,11.05,11.05,11.05,272,2021-07-06 13:30:00,NGCAU
11.005,11.005,11.0,11.0,400,2021-07-06 13:33:00,NGCAU
11.01,11.01,11.01,11.01,150,2021-07-06 13:36:00,NGCAU
10.98,10.98,10.98,10.98,200,2021-07-06 13:56:00,NGCAU
11.04,11.04,10.96,10.995,21506,2021-07-06 14:10:00,NGCAU
10.96,10.96,10.96,10.96,178,2021-07-06 14:15:00,NGCAU
10.935,10.935,10.935,10.935,800,2021-07-06 15:56:00,NGCAU
10.935,10.935,10.935,10.935,1000,2021-07-06 16:00:00,NGCAU
10.9552,10.9552,10.9552,10.9552,200,2021-07-06 16:07:00,NGCAU
10.935,10.935,10.935,10.935,180,2021-07-06 18:32:00,NGCAU
10.87,10.87,10.87,10.87,600,2021-07-06 18:50:00,NGCAU
10.87,10.87,10.87,10.87,100,2021-07-06 19:02:00,NGCAU
10.84,10.84,10.84,10.84,600,2021-07-07 14:03:00,NGCAU
10.82,10.82,10.82,10.82,350,2021-07-07 14:06:00,NGCAU
10.8201,10.8201,10.8201,10.8201,460,2021-07-07 14:26:00,NGCAU
10.82,10.82,10.81,10.81,254,2021-07-07 14:31:00,NGCAU
10.81,10.81,10.8,10.8,1100,2021-07-07 14:32:00,NGCAU
10.78,10.78,10.75,10.75,2378,2021-07-07 14:39:00,NGCAU
10.89,10.89,10.89,10.89,200,2021-07-07 14:41:00,NGCAU
10.79,10.79,10.79,10.79,200,2021-07-07 18:24:00,NGCAU
10.69,10.69,10.69,10.69,631,2021-07-08 13:30:00,NGCAU
10.6,10.6,10.6,10.6,700,2021-07-08 13:32:00,NGCAU
10.6,10.6,10.6,10.6,2700,2021-07-08 13:34:00,NGCAU
10.7375,10.7375,10.7375,10.7375,100,2021-07-08 13:40:00,NGCAU
10.6,10.6,10.6,10.6,300,2021-07-08 13:48:00,NGCAU
10.7099,10.7099,10.7099,10.7099,100,2021-07-08 15:07:00,NGCAU
10.67,10.67,10.67,10.67,100,2021-07-08 15:11:00,NGCAU
10.67,10.67,10.67,10.67,800,2021-07-08 15:30:00,NGCAU
10.6365,10.6365,10.6365,10.6365,200,2021-07-08 15:59:00,NGCAU
10.63,10.63,10.63,10.63,100,2021-07-08 16:17:00,NGCAU
10.73,10.74,10.73,10.74,960,2021-07-08 16:35:00,NGCAU
10.75,10.77,10.71,10.77,2367,2021-07-08 16:58:00,NGCAU
10.71,10.71,10.71,10.71,100,2021-07-08 18:08:00,NGCAU
10.75,10.75,10.75,10.75,100,2021-07-08 19:33:00,NGCAU
10.84,10.84,10.84,10.84,1000,2021-07-08 19:55:00,NGCAU
10.77,10.77,10.77,10.77,544,2021-07-08 20:00:00,NGCAU
10.86,10.86,10.86,10.86,100,2021-07-09 13:30:00,NGCAU
10.829,10.829,10.829,10.829,100,2021-07-09 14:44:00,NGCAU
10.82,10.82,10.82,10.82,100,2021-07-09 16:49:00,NGCAU
10.82,10.82,10.82,10.82,100,2021-07-09 17:15:00,NGCAU
10.83,10.83,10.83,10.83,100,2021-07-09 17:21:00,NGCAU
10.84,10.84,10.84,10.84,100,2021-07-09 17:24:00,NGCAU
10.83,10.83,10.83,10.83,100,2021-07-09 17:28:00,NGCAU
10.82,10.82,10.82,10.82,100,2021-07-09 17:32:00,NGCAU
10.83,10.8699,10.83,10.8699,1100,2021-07-09 17:36:00,NGCAU
10.88,10.88,10.88,10.88,800,2021-07-09 17:37:00,NGCAU
10.84,10.84,10.84,10.84,100,2021-07-09 17:39:00,NGCAU
10.84,10.84,10.84,10.84,100,2021-07-09 17:42:00,NGCAU
10.85,10.85,10.85,10.85,100,2021-07-09 17:46:00,NGCAU
10.84,10.84,10.84,10.84,100,2021-07-09 17:49:00,NGCAU
10.83,10.83,10.83,10.83,100,2021-07-09 17:53:00,NGCAU
10.83,10.83,10.83,10.83,100,2021-07-09 17:56:00,NGCAU
10.84,10.84,10.84,10.84,100,2021-07-09 18:00:00,NGCAU
10.84,10.84,10.84,10.84,100,2021-07-09 18:03:00,NGCAU
10.84,10.84,10.84,10.84,100,2021-07-09 18:07:00,NGCAU
10.84,10.84,10.84,10.84,100,2021-07-09 18:17:00,NGCAU
10.84,10.84,10.84,10.84,100,2021-07-09 18:20:00,NGCAU
10.84,10.84,10.84,10.84,100,2021-07-09 18:24:00,NGCAU
10.8543,10.8543,10.8543,10.8543,100,2021-07-09 18:26:00,NGCAU
10.84,10.84,10.84,10.84,100,2021-07-09 18:27:00,NGCAU
10.84,10.84,10.84,10.84,100,2021-07-09 18:31:00,NGCAU
10.86,10.86,10.86,10.86,100,2021-07-09 18:34:00,NGCAU
10.85,10.85,10.85,10.85,100,2021-07-09 18:38:00,NGCAU
10.874,10.874,10.874,10.874,1000,2021-07-09 18:39:00,NGCAU
10.85,10.85,10.85,10.85,100,2021-07-09 18:41:00,NGCAU
10.85,10.85,10.85,10.85,100,2021-07-09 18:44:00,NGCAU
10.85,10.85,10.85,10.85,650,2021-07-09 18:45:00,NGCAU
10.85,10.85,10.85,10.85,300,2021-07-09 18:47:00,NGCAU
10.85,10.85,10.85,10.85,100,2021-07-09 18:51:00,NGCAU
10.84,10.84,10.84,10.84,100,2021-07-09 18:55:00,NGCAU
10.84,10.84,10.84,10.84,100,2021-07-09 18:58:00,NGCAU
10.87,10.87,10.86,10.86,900,2021-07-09 19:01:00,NGCAU
10.87,10.87,10.87,10.87,300,2021-07-09 19:02:00,NGCAU
10.87,10.87,10.87,10.87,100,2021-07-09 19:05:00,NGCAU
10.87,10.87,10.84,10.84,103800,2021-07-09 19:06:00,NGCAU
10.87,10.87,10.87,10.87,100,2021-07-09 19:09:00,NGCAU
10.85,10.85,10.85,10.85,100,2021-07-09 19:12:00,NGCAU
10.86,10.86,10.86,10.86,100,2021-07-09 19:15:00,NGCAU
10.85,10.85,10.85,10.85,100,2021-07-09 19:19:00,NGCAU
10.85,10.85,10.85,10.85,100,2021-07-09 19:22:00,NGCAU
10.85,10.85,10.85,10.85,100,2021-07-09 19:26:00,NGCAU
10.85,10.85,10.85,10.85,100,2021-07-09 19:29:00,NGCAU
10.85,10.85,10.85,10.85,100,2021-07-09 19:33:00,NGCAU
10.86,10.86,10.86,10.86,100,2021-07-09 19:36:00,NGCAU
10.85,10.85,10.85,10.85,100,2021-07-09 19:40:00,NGCAU
10.86,10.86,10.85,10.85,200,2021-07-09 19:43:00,NGCAU
10.84,10.84,10.84,10.84,100,2021-07-09 19:50:00,NGCAU
10.86,10.86,10.85,10.85,721,2021-07-09 19:54:00,NGCAU
10.84,10.84,10.84,10.84,100,2021-07-09 19:55:00,NGCAU
10.84,10.84,10.84,10.84,200,2021-07-09 19:57:00,NGCAU
10.84,10.84,10.84,10.84,100,2021-07-09 19:59:00,NGCAU
10.84,10.84,10.84,10.84,1696,2021-07-12 12:35:00,NGCAU
10.9,10.9,10.9,10.9,50000,2021-07-12 13:15:00,NGCAU
10.84,10.89,10.84,10.84,33389,2021-07-12 13:30:00,NGCAU
10.84,10.84,10.84,10.84,310,2021-07-12 13:33:00,NGCAU
10.84,10.84,10.84,10.84,1090,2021-07-12 13:34:00,NGCAU
10.84,10.84,10.84,10.84,300,2021-07-12 13:35:00,NGCAU
10.84,10.84,10.84,10.84,600,2021-07-12 13:37:00,NGCAU
10.84,10.84,10.83,10.84,7000,2021-07-12 13:40:00,NGCAU
10.84,10.84,10.84,10.84,5400,2021-07-12 13:41:00,NGCAU
10.84,10.84,10.84,10.84,1700,2021-07-12 13:45:00,NGCAU
10.84,10.84,10.83,10.84,11503,2021-07-12 14:03:00,NGCAU
10.84,10.84,10.82,10.82,800,2021-07-12 14:05:00,NGCAU
10.8201,10.8201,10.8201,10.8201,1400,2021-07-12 14:33:00,NGCAU
10.85,10.85,10.85,10.85,200,2021-07-12 14:41:00,NGCAU
10.85,10.85,10.85,10.85,1500,2021-07-12 14:46:00,NGCAU
10.8615,10.8615,10.8615,10.8615,700,2021-07-12 14:53:00,NGCAU
10.84,10.84,10.83,10.84,18900,2021-07-12 14:55:00,NGCAU
10.82,10.82,10.82,10.82,100,2021-07-12 14:56:00,NGCAU
10.82,10.82,10.8,10.8,19968,2021-07-12 15:51:00,NGCAU
10.8,10.8,10.8,10.8,100,2021-07-12 15:52:00,NGCAU
10.9404,10.9404,10.9404,10.9404,1000,2021-07-12 18:53:00,NGCAU
10.86,10.86,10.86,10.86,200,2021-07-12 19:34:00,NGCAU
10.84,10.84,10.84,10.84,200,2021-07-12 19:54:00,NGCAU
10.84,10.84,10.83,10.84,1000,2021-07-12 19:55:00,NGCAU
10.83,10.83,10.83,10.83,1100,2021-07-12 19:56:00,NGCAU
10.83,10.83,10.83,10.83,101,2021-07-12 19:59:00,NGCAU
10.86,10.86,10.86,10.86,133,2021-07-12 20:00:00,NGCAU
10.79,10.79,10.78,10.78,400,2021-07-13 15:55:00,NGCAU
10.78,10.78,10.78,10.78,3528,2021-07-13 15:57:00,NGCAU
10.78,10.78,10.78,10.78,285,2021-07-13 16:02:00,NGCAU
10.78,10.78,10.78,10.78,150,2021-07-13 16:05:00,NGCAU
10.78,10.78,10.78,10.78,2287,2021-07-13 16:10:00,NGCAU
10.78,10.79,10.78,10.78,600,2021-07-13 16:16:00,NGCAU
10.78,10.78,10.78,10.78,698,2021-07-13 18:54:00,NGCAU
10.78,10.79,10.78,10.78,1000,2021-07-13 18:58:00,NGCAU
10.78,10.78,10.78,10.78,1114,2021-07-13 19:09:00,NGCAU
10.84,10.84,10.84,10.84,500,2021-07-13 19:12:00,NGCAU
10.79,10.79,10.79,10.79,500,2021-07-13 19:13:00,NGCAU
10.84,10.84,10.78,10.78,4772,2021-07-13 19:14:00,NGCAU
10.78,10.78,10.78,10.78,7700,2021-07-13 19:17:00,NGCAU
10.78,10.78,10.775,10.78,9738,2021-07-13 19:43:00,NGCAU
10.76,10.8,10.76,10.8,1400,2021-07-13 19:54:00,NGCAU
10.75,10.8,10.75,10.8,590,2021-07-13 19:55:00,NGCAU
10.74,10.74,10.74,10.74,100,2021-07-13 19:56:00,NGCAU
10.84,10.84,10.84,10.84,1097,2021-07-14 13:30:00,NGCAU
10.7232,10.7232,10.7232,10.7232,100,2021-07-14 14:06:00,NGCAU
10.7479,10.7479,10.7479,10.7479,150,2021-07-14 14:13:00,NGCAU
10.72,10.72,10.7,10.7,1949,2021-07-14 14:35:00,NGCAU
10.7,10.7,10.7,10.7,1598,2021-07-14 14:48:00,NGCAU
10.71,10.71,10.7,10.7,1953,2021-07-14 14:51:00,NGCAU
10.66,10.66,10.66,10.66,190,2021-07-14 15:39:00,NGCAU
10.64,10.64,10.62,10.62,218,2021-07-14 16:04:00,NGCAU
10.62,10.62,10.62,10.62,100,2021-07-14 16:05:00,NGCAU
10.59,10.59,10.59,10.59,699,2021-07-14 16:23:00,NGCAU
10.57,10.57,10.57,10.57,1100,2021-07-14 16:30:00,NGCAU
10.6648,10.6648,10.6648,10.6648,300,2021-07-14 16:57:00,NGCAU
10.66,10.66,10.655,10.655,508,2021-07-14 18:42:00,NGCAU
10.63,10.63,10.63,10.63,240,2021-07-14 20:00:00,NGCAU
10.54,10.94,10.54,10.54,400,2021-07-15 13:30:00,NGCAU
10.54,10.54,10.53,10.53,200,2021-07-15 13:50:00,NGCAU
10.52,10.52,10.52,10.52,200,2021-07-15 13:51:00,NGCAU
10.5,10.51,10.5,10.5,3010,2021-07-15 13:52:00,NGCAU
10.6499,10.6499,10.6499,10.6499,4656,2021-07-15 13:53:00,NGCAU
10.5,10.5,10.5,10.5,534,2021-07-15 14:25:00,NGCAU
10.5,10.5,10.5,10.5,700,2021-07-15 14:33:00,NGCAU
10.43,10.43,10.43,10.43,250,2021-07-15 17:19:00,NGCAU
10.4001,10.4001,10.4001,10.4001,200,2021-07-15 17:24:00,NGCAU
10.41,10.42,10.41,10.41,500,2021-07-15 17:25:00,NGCAU
10.45,10.45,10.44,10.44,954,2021-07-15 19:18:00,NGCAU
10.42,10.42,10.42,10.42,100,2021-07-15 19:59:00,NGCAU
10.4,10.4,10.4,10.4,500,2021-07-16 14:28:00,NGCAU
10.41,10.41,10.41,10.41,1000,2021-07-16 15:00:00,NGCAU
10.4322,10.4322,10.4322,10.4322,100,2021-07-16 16:05:00,NGCAU
10.42,10.42,10.42,10.42,132,2021-07-16 17:04:00,NGCAU
10.42,10.42,10.42,10.42,867,2021-07-16 17:26:00,NGCAU
10.41,10.41,10.41,10.41,200,2021-07-16 17:54:00,NGCAU
10.41,10.41,10.4,10.4,6400,2021-07-16 18:31:00,NGCAU
10.4,10.4,10.4,10.4,100,2021-07-16 18:32:00,NGCAU
10.41,10.41,10.41,10.41,160,2021-07-16 19:21:00,NGCAU
10.3793,10.3793,10.3793,10.3793,2000,2021-07-19 13:32:00,NGCAU
10.28,10.28,10.27,10.27,600,2021-07-19 13:48:00,NGCAU
10.25,10.25,10.25,10.25,100,2021-07-19 14:27:00,NGCAU
10.3,10.3,10.3,10.3,200,2021-07-19 19:56:00,NGCAU
10.35,10.35,10.35,10.35,1000,2021-07-20 14:24:00,NGCAU
10.4599,10.4599,10.4599,10.4599,119,2021-07-20 19:12:00,NGCAU
10.2919,10.2919,10.2919,10.2919,460,2021-07-21 19:27:00,NGCAU
10.39,10.4,10.39,10.39,1057,2021-07-21 19:31:00,NGCAU
10.4,10.41,10.4,10.41,400,2021-07-21 19:33:00,NGCAU
10.41,10.42,10.41,10.42,850,2021-07-21 19:34:00,NGCAU
10.4336,10.4336,10.4336,10.4336,479,2021-07-22 15:21:00,NGCAU
10.4,10.4,10.4,10.4,5000,2021-07-22 17:23:00,NGCAU
10.4,10.4,10.4,10.4,200,2021-07-22 19:32:00,NGCAU
10.4,10.4,10.4,10.4,400,2021-07-22 19:50:00,NGCAU
10.4,10.4,10.4,10.4,174,2021-07-22 19:54:00,NGCAU
10.4,10.4,10.4,10.4,357,2021-07-22 19:57:00,NGCAU
10.4,10.4,10.37,10.37,569,2021-07-22 19:58:00,NGCAU
10.34,10.34,10.34,10.34,360,2021-07-23 14:24:00,NGCAU
10.34,10.34,10.34,10.34,200,2021-07-23 14:25:00,NGCAU
10.34,10.34,10.34,10.34,1238,2021-07-23 14:26:00,NGCAU
10.34,10.34,10.34,10.34,400,2021-07-23 14:28:00,NGCAU
10.34,10.34,10.34,10.34,600,2021-07-23 14:29:00,NGCAU
10.34,10.34,10.34,10.34,398,2021-07-23 14:47:00,NGCAU
10.34,10.34,10.34,10.34,200,2021-07-23 14:50:00,NGCAU
10.34,10.34,10.34,10.34,361,2021-07-23 14:52:00,NGCAU
10.34,10.34,10.34,10.34,100,2021-07-23 14:54:00,NGCAU
10.34,10.34,10.34,10.34,180,2021-07-23 14:57:00,NGCAU
10.57,10.84,10.57,10.7919,5315,2021-07-26 13:30:00,NGCAU
10.32,10.32,10.31,10.31,998,2021-07-26 16:30:00,NGCAU
10.32,10.32,10.32,10.32,500,2021-07-26 16:31:00,NGCAU
10.32,10.32,10.32,10.32,1200,2021-07-26 16:38:00,NGCAU
10.32,10.32,10.31,10.31,938,2021-07-26 16:43:00,NGCAU
10.3,10.3,10.3,10.3,200,2021-07-26 16:44:00,NGCAU
10.3,10.3,10.3,10.3,100,2021-07-26 16:45:00,NGCAU
10.3,10.3,10.3,10.3,200,2021-07-26 16:53:00,NGCAU
10.3002,10.3002,10.3002,10.3002,100,2021-07-26 17:42:00,NGCAU
10.3,10.3,10.3,10.3,200,2021-07-26 17:53:00,NGCAU
10.3,10.3,10.3,10.3,100,2021-07-26 18:53:00,NGCAU
10.3,10.3,10.3,10.3,24235,2021-07-26 19:54:00,NGCAU
10.27,10.27,10.27,10.27,100,2021-07-27 13:35:00,NGCAU
10.27,10.27,10.27,10.27,2305,2021-07-27 14:13:00,NGCAU
10.27,10.27,10.27,10.27,1198,2021-07-27 14:19:00,NGCAU
10.27,10.27,10.27,10.27,1380,2021-07-27 14:20:00,NGCAU
10.27,10.27,10.27,10.27,500,2021-07-27 14:22:00,NGCAU
10.27,10.27,10.27,10.27,498,2021-07-27 14:26:00,NGCAU
10.27,10.27,10.27,10.27,289,2021-07-27 14:34:00,NGCAU
10.27,10.27,10.27,10.27,335,2021-07-27 14:35:00,NGCAU
10.24,10.24,10.23,10.23,11260,2021-07-27 15:27:00,NGCAU
10.24,10.24,10.24,10.24,100,2021-07-27 15:39:00,NGCAU
10.2501,10.2501,10.2501,10.2501,500,2021-07-27 18:32:00,NGCAU
10.22,10.22,10.2,10.205,4300,2021-07-29 15:04:00,NGCAU
10.22,10.22,10.2,10.2,8500,2021-07-29 15:05:00,NGCAU
10.2231,10.2231,10.2231,10.2231,2000,2021-07-29 19:51:00,NGCAU
10.255,10.255,10.255,10.255,890,2021-07-29 19:55:00,NGCAU
10.21,10.21,10.21,10.21,100,2021-08-02 13:30:00,NGCAU
10.2,10.2,10.2,10.2,100,2021-08-02 14:17:00,NGCAU
10.2,10.2,10.16,10.2,1100,2021-08-02 14:22:00,NGCAU
10.2,10.2,10.2,10.2,400,2021-08-02 14:23:00,NGCAU
10.2,10.2,10.2,10.2,300,2021-08-02 14:24:00,NGCAU
10.2,10.2,10.19,10.19,400,2021-08-02 14:25:00,NGCAU
10.16,10.16,10.16,10.16,300,2021-08-02 14:26:00,NGCAU
10.16,10.16,10.16,10.16,300,2021-08-02 14:27:00,NGCAU
10.16,10.16,10.16,10.16,300,2021-08-02 14:28:00,NGCAU
10.16,10.19,10.16,10.19,300,2021-08-02 14:29:00,NGCAU
10.19,10.19,10.19,10.19,300,2021-08-02 14:30:00,NGCAU
10.19,10.19,10.18,10.18,300,2021-08-02 14:31:00,NGCAU
10.18,10.18,10.17,10.17,300,2021-08-02 14:32:00,NGCAU
10.17,10.17,10.16,10.16,200,2021-08-02 14:33:00,NGCAU
10.16,10.17,10.16,10.17,300,2021-08-02 14:34:00,NGCAU
10.17,10.17,10.17,10.17,300,2021-08-02 14:35:00,NGCAU
10.17,10.17,10.17,10.17,200,2021-08-02 14:36:00,NGCAU
10.17,10.17,10.17,10.17,300,2021-08-02 14:41:00,NGCAU
10.2,10.2,10.17,10.17,600,2021-08-02 14:42:00,NGCAU
10.17,10.17,10.17,10.17,200,2021-08-02 14:43:00,NGCAU
