open,high,low,close,volume,datetime,symbol
10.446,10.446,10.446,10.446,500,2021-07-06 14:13:00,HMCOU
10.38,10.38,10.338,10.338,490,2021-07-06 14:54:00,HMCOU
10.31,10.321,10.26,10.26,3800,2021-07-06 15:03:00,HMCOU
10.35,10.35,10.35,10.35,200,2021-07-06 18:27:00,HMCOU
10.1855,10.1855,10.1855,10.1855,100,2021-07-08 14:11:00,HMCOU
10.325,10.325,10.325,10.325,200,2021-07-08 14:29:00,HMCOU
10.35,10.35,10.35,10.35,300,2021-07-08 19:51:00,HMCOU
10.39,10.4,10.39,10.4,518,2021-07-09 16:13:00,HMCOU
10.3468,10.3468,10.31,10.31,1100,2021-07-09 17:07:00,HMCOU
10.35,10.35,10.31,10.32,2400,2021-07-09 17:20:00,HMCOU
10.39,10.4,10.39,10.4,400,2021-07-09 17:33:00,HMCOU
10.4,10.4,10.4,10.4,700,2021-07-09 17:35:00,HMCOU
10.4,10.4,10.4,10.4,418,2021-07-09 17:54:00,HMCOU
10.29,10.29,10.29,10.29,149,2021-07-12 13:30:00,HMCOU
10.1666,10.1666,10.1666,10.1666,2880,2021-07-12 14:08:00,HMCOU
10.27,10.27,10.27,10.27,100,2021-07-12 15:21:00,HMCOU
10.55,10.55,10.55,10.55,300,2021-07-12 15:59:00,HMCOU
10.27,10.27,10.27,10.27,100,2021-07-12 16:17:00,HMCOU
10.28,10.28,10.28,10.28,100,2021-07-12 18:00:00,HMCOU
10.19,10.19,10.19,10.19,1809,2021-07-12 19:44:00,HMCOU
10.38,10.38,10.38,10.38,300,2021-07-14 14:17:00,HMCOU
10.3,10.3289,10.3,10.3289,400,2021-07-14 14:19:00,HMCOU
10.29,10.29,10.29,10.29,50000,2021-07-14 17:09:00,HMCOU
10.2501,10.2501,10.2501,10.2501,100,2021-07-14 19:25:00,HMCOU
10.33,10.33,10.33,10.33,400,2021-07-16 19:59:00,HMCOU
10.31,10.31,10.3,10.3,3600,2021-07-19 13:55:00,HMCOU
10.25,10.25,10.21,10.22,53049,2021-07-19 14:55:00,HMCOU
10.4536,10.4536,10.4536,10.4536,1000,2021-07-19 16:04:00,HMCOU
10.26,10.26,10.21,10.21,39522,2021-07-19 17:17:00,HMCOU
10.27,10.27,10.24,10.24,6000,2021-07-19 19:15:00,HMCOU
10.25,10.25,10.25,10.25,300,2021-07-20 15:35:00,HMCOU
10.55,10.55,10.55,10.55,200,2021-07-21 14:11:00,HMCOU
10.28,10.28,10.28,10.28,100,2021-07-21 15:11:00,HMCOU
10.35,10.35,10.25,10.25,4840,2021-07-21 15:45:00,HMCOU
10.26,10.26,10.25,10.25,5560,2021-07-21 15:46:00,HMCOU
10.23,10.23,10.23,10.23,100,2021-07-21 15:54:00,HMCOU
10.26,10.26,10.26,10.26,100,2021-07-21 18:45:00,HMCOU
10.29,10.3,10.29,10.3,300,2021-07-21 19:59:00,HMCOU
10.2001,10.2001,10.2001,10.2001,100,2021-07-22 14:41:00,HMCOU
10.28,10.28,10.28,10.28,500,2021-07-22 19:17:00,HMCOU
10.34,10.34,10.34,10.34,200,2021-07-22 19:40:00,HMCOU
10.35,10.35,10.35,10.35,100,2021-07-22 19:59:00,HMCOU
10.3499,10.3499,10.3499,10.3499,1000,2021-07-23 17:06:00,HMCOU
10.3,10.35,10.3,10.3,800,2021-07-23 18:51:00,HMCOU
10.3,10.3,10.3,10.3,200,2021-07-23 19:06:00,HMCOU
10.3,10.3,10.3,10.3,200,2021-07-23 19:17:00,HMCOU
10.34,10.34,10.34,10.34,100,2021-07-23 19:50:00,HMCOU
10.35,10.35,10.35,10.35,100,2021-07-23 19:54:00,HMCOU
10.3,10.3,10.3,10.3,800,2021-07-26 15:24:00,HMCOU
10.27,10.27,10.27,10.27,100,2021-07-26 16:02:00,HMCOU
10.3,10.3,10.24,10.24,9800,2021-07-27 14:51:00,HMCOU
10.2521,10.2521,10.2521,10.2521,2000,2021-07-27 19:27:00,HMCOU
10.29,10.29,10.23,10.29,900,2021-07-27 19:54:00,HMCOU
10.29,10.29,10.23,10.29,2100,2021-07-27 19:55:00,HMCOU
10.29,10.29,10.29,10.29,400,2021-07-27 19:56:00,HMCOU
10.29,10.29,10.23,10.29,3400,2021-07-27 19:57:00,HMCOU
10.2101,10.2101,10.2101,10.2101,100,2021-07-28 19:29:00,HMCOU
10.36,10.36,10.36,10.36,500,2021-07-29 13:55:00,HMCOU
10.29,10.29,10.23,10.23,4500,2021-07-29 14:11:00,HMCOU
10.318,10.318,10.318,10.318,600,2021-07-29 14:17:00,HMCOU
10.3,10.3,10.3,10.3,100,2021-07-29 19:27:00,HMCOU
10.28,10.28,10.28,10.28,101,2021-07-29 19:46:00,HMCOU
10.285,10.285,10.285,10.285,2000,2021-07-30 16:37:00,HMCOU
10.285,10.285,10.285,10.285,1200,2021-07-30 18:43:00,HMCOU
10.285,10.285,10.285,10.285,1200,2021-07-30 19:49:00,HMCOU
10.285,10.285,10.285,10.285,1200,2021-07-30 19:54:00,HMCOU
10.275,10.275,10.275,10.275,2400,2021-07-30 19:59:00,HMCOU
10.1024,10.1024,10.1024,10.1024,200,2021-08-02 14:33:00,HMCOU
10.19,10.19,10.19,10.19,501,2021-08-03 13:30:00,HMCOU
10.27,10.27,10.27,10.27,400,2021-08-03 17:15:00,HMCOU
10.27,10.27,10.27,10.27,251,2021-08-03 17:51:00,HMCOU
10.27,10.27,10.27,10.27,500,2021-08-04 18:36:00,HMCOU
10.2499,10.2499,10.2499,10.2499,1000,2021-08-05 14:03:00,HMCOU
10.25,10.25,10.25,10.25,1336,2021-08-05 15:24:00,HMCOU
10.28,10.28,10.28,10.28,2000,2021-08-05 17:58:00,HMCOU
10.19,10.19,10.19,10.19,700,2021-08-06 13:30:00,HMCOU
10.21,10.22,10.18,10.18,29371,2021-08-06 17:23:00,HMCOU
10.245,10.245,10.245,10.245,2400,2021-08-06 17:50:00,HMCOU
10.245,10.245,10.245,10.245,3600,2021-08-06 17:51:00,HMCOU
10.215,10.215,10.215,10.215,8400,2021-08-06 18:42:00,HMCOU
10.2,10.2,10.2,10.2,7594,2021-08-06 19:14:00,HMCOU
10.2,10.2,10.2,10.2,4001,2021-08-06 19:15:00,HMCOU
10.19,10.19,10.19,10.19,200,2021-08-06 19:43:00,HMCOU
10.18,10.18,10.18,10.18,140041,2021-08-06 19:52:00,HMCOU
10.2,10.2,10.19,10.2,9601,2021-08-06 19:54:00,HMCOU
10.2,10.2,10.2,10.2,10907,2021-08-06 19:55:00,HMCOU
10.19,10.19,10.19,10.19,300,2021-08-06 19:56:00,HMCOU
10.2,10.2,10.2,10.2,6450,2021-08-06 19:57:00,HMCOU
10.2,10.2,10.2,10.2,6550,2021-08-06 19:59:00,HMCOU
10.2499,10.2499,10.2499,10.2499,5000,2021-08-09 13:46:00,HMCOU
10.215,10.215,10.215,10.215,741,2021-08-09 16:10:00,HMCOU
10.215,10.215,10.215,10.215,500,2021-08-09 17:07:00,HMCOU
10.2,10.2,10.2,10.2,9800,2021-08-09 19:05:00,HMCOU
10.2,10.22,10.2,10.2,6300,2021-08-09 19:29:00,HMCOU
10.19,10.19,10.19,10.19,300,2021-08-10 19:42:00,HMCOU
10.2262,10.2262,10.2262,10.2262,500,2021-08-10 19:47:00,HMCOU
10.18,10.18,10.14,10.14,4560,2021-08-11 13:30:00,HMCOU
10.15,10.15,10.15,10.15,2000,2021-08-11 13:32:00,HMCOU
10.1889,10.1889,10.1889,10.1889,100,2021-08-11 14:32:00,HMCOU
10.16,10.16,10.16,10.16,1000,2021-08-11 14:54:00,HMCOU
10.16,10.16,10.15,10.16,10200,2021-08-11 16:52:00,HMCOU
10.23,10.23,10.2,10.2,1100,2021-08-11 19:13:00,HMCOU
10.22,10.22,10.18,10.18,10000,2021-08-11 19:51:00,HMCOU
10.2,10.22,10.2,10.22,1000,2021-08-11 19:52:00,HMCOU
10.15,10.15,10.15,10.15,759,2021-08-12 13:30:00,HMCOU
10.15,10.15,10.15,10.15,400,2021-08-12 13:34:00,HMCOU
10.17,10.17,10.15,10.16,24200,2021-08-12 19:11:00,HMCOU
10.16,10.17,10.15,10.15,24278,2021-08-12 19:26:00,HMCOU
10.16,10.16,10.15,10.15,6322,2021-08-12 19:27:00,HMCOU
10.205,10.205,10.205,10.205,1000,2021-08-13 19:11:00,HMCOU
10.16,10.18,10.16,10.16,3500,2021-08-13 19:30:00,HMCOU
10.16,10.1956,10.16,10.16,3100,2021-08-13 19:32:00,HMCOU
