open,high,low,close,volume,datetime,symbol
6.62,6.62,6.62,6.62,100,2021-07-06 11:02:00,BFRA
6.59,6.59,6.59,6.59,100,2021-07-06 11:43:00,BFRA
6.32,6.32,6.29,6.29,200,2021-07-06 13:32:00,BFRA
6.34,6.34,6.29,6.29,200,2021-07-06 13:33:00,BFRA
6.33,6.46,6.33,6.46,3299,2021-07-06 13:51:00,BFRA
6.4699,6.4699,6.4699,6.4699,100,2021-07-06 14:00:00,BFRA
6.46,6.61,6.46,6.61,4426,2021-07-06 14:01:00,BFRA
6.37,6.41,6.34,6.35,1252,2021-07-06 14:04:00,BFRA
6.32,6.32,6.27,6.28,3000,2021-07-06 14:07:00,BFRA
6.28,6.33,6.28,6.33,300,2021-07-06 15:31:00,BFRA
6.64,6.64,6.64,6.64,100,2021-07-06 15:46:00,BFRA
6.62,6.62,6.62,6.62,500,2021-07-06 17:08:00,BFRA
6.4,6.4,6.4,6.4,500,2021-07-06 18:33:00,BFRA
6.65,6.65,6.65,6.65,150,2021-07-06 22:00:00,BFRA
6.4,6.4,6.4,6.4,100,2021-07-07 12:57:00,BFRA
6.43,6.43,6.43,6.43,200,2021-07-07 13:30:00,BFRA
6.4401,6.4401,6.4401,6.4401,100,2021-07-07 13:51:00,BFRA
6.4201,6.4201,6.4201,6.4201,500,2021-07-07 13:57:00,BFRA
6.42,6.42,6.42,6.42,100,2021-07-07 14:09:00,BFRA
6.37,6.37,6.37,6.37,200,2021-07-07 14:10:00,BFRA
6.34,6.365,6.34,6.365,600,2021-07-07 14:16:00,BFRA
6.38,6.38,6.38,6.38,166,2021-07-07 14:26:00,BFRA
6.35,6.35,6.35,6.35,100,2021-07-07 14:28:00,BFRA
6.38,6.42,6.35,6.41,1300,2021-07-07 14:29:00,BFRA
6.39,6.39,6.39,6.39,500,2021-07-07 14:33:00,BFRA
6.3921,6.3921,6.3921,6.3921,200,2021-07-07 14:42:00,BFRA
6.3401,6.3401,6.3401,6.3401,210,2021-07-07 14:53:00,BFRA
6.42,6.42,6.42,6.42,600,2021-07-07 15:30:00,BFRA
6.41,6.41,6.41,6.41,500,2021-07-07 16:27:00,BFRA
6.42,6.42,6.42,6.42,100,2021-07-07 16:45:00,BFRA
6.41,6.41,6.41,6.41,100,2021-07-07 17:20:00,BFRA
6.41,6.41,6.41,6.41,100,2021-07-07 17:31:00,BFRA
6.3401,6.3401,6.3401,6.3401,145,2021-07-07 17:52:00,BFRA
6.36,6.39,6.36,6.39,463,2021-07-07 18:10:00,BFRA
6.35,6.35,6.35,6.35,100,2021-07-07 18:19:00,BFRA
6.37,6.37,6.37,6.37,900,2021-07-07 18:40:00,BFRA
6.37,6.37,6.37,6.37,100,2021-07-07 18:43:00,BFRA
6.37,6.37,6.37,6.37,100,2021-07-07 19:33:00,BFRA
6.35,6.35,6.35,6.35,100,2021-07-07 19:40:00,BFRA
6.35,6.35,6.35,6.35,200,2021-07-07 19:50:00,BFRA
6.35,6.35,6.35,6.35,100,2021-07-07 19:51:00,BFRA
6.37,6.37,6.35,6.37,2930,2021-07-07 19:52:00,BFRA
6.42,6.42,6.42,6.42,100,2021-07-07 19:53:00,BFRA
6.42,6.42,6.42,6.42,241,2021-07-07 19:59:00,BFRA
6.6,6.6,6.6,6.6,100,2021-07-08 11:13:00,BFRA
6.61,6.61,6.61,6.61,1000,2021-07-08 13:08:00,BFRA
6.35,6.3776,6.35,6.3776,832,2021-07-08 14:00:00,BFRA
6.33,6.33,6.33,6.33,399,2021-07-08 14:25:00,BFRA
6.19,6.19,6.19,6.19,200,2021-07-08 15:00:00,BFRA
6.15,6.15,6.15,6.15,100,2021-07-08 15:14:00,BFRA
6.1684,6.1684,6.1684,6.1684,400,2021-07-08 15:29:00,BFRA
6.27,6.27,6.27,6.27,150,2021-07-08 15:58:00,BFRA
6.585,6.585,6.31,6.31,600,2021-07-08 16:09:00,BFRA
6.2745,6.2745,6.2745,6.2745,174,2021-07-08 16:25:00,BFRA
6.58,6.58,6.58,6.58,100,2021-07-08 16:45:00,BFRA
6.2294,6.2294,6.2294,6.2294,100,2021-07-08 16:52:00,BFRA
6.24,6.24,6.23,6.23,300,2021-07-08 17:25:00,BFRA
6.54,6.54,6.54,6.54,110,2021-07-08 17:38:00,BFRA
6.25,6.25,6.25,6.25,100,2021-07-08 19:59:00,BFRA
