open,high,low,close,volume,datetime,symbol
7.03,7.11,7.01,7.11,834,2021-07-06 13:30:00,DALN
7.1499,7.1499,7.1499,7.1499,1000,2021-07-06 13:53:00,DALN
7.041,7.1399,7.041,7.1399,625,2021-07-06 13:54:00,DALN
7.13,7.14,7.13,7.14,338,2021-07-06 13:58:00,DALN
7.13,7.14,7.1,7.14,2000,2021-07-06 14:55:00,DALN
7.14,7.14,7.14,7.14,100,2021-07-06 15:01:00,DALN
7.06,7.06,7.06,7.06,100,2021-07-06 15:21:00,DALN
7.06,7.06,7.06,7.06,300,2021-07-06 15:35:00,DALN
7.1,7.1,7.1,7.1,100,2021-07-06 15:51:00,DALN
7.12,7.12,7.12,7.12,150,2021-07-06 17:10:00,DALN
7.12,7.12,7.12,7.12,100,2021-07-06 17:19:00,DALN
7.12,7.12,7.1,7.1,1800,2021-07-06 17:20:00,DALN
7.1091,7.1091,7.1091,7.1091,400,2021-07-06 17:33:00,DALN
7.06,7.06,7.06,7.06,100,2021-07-06 17:38:00,DALN
7.05,7.05,7.05,7.05,100,2021-07-06 17:39:00,DALN
7.05,7.05,7.05,7.05,200,2021-07-06 17:40:00,DALN
7.114,7.114,7.114,7.114,112,2021-07-06 17:43:00,DALN
7.1,7.1,7.1,7.1,2000,2021-07-06 17:54:00,DALN
7.098,7.098,7.098,7.098,459,2021-07-06 19:28:00,DALN
7.03,7.03,7.03,7.03,300,2021-07-07 13:49:00,DALN
7.03,7.0301,7.03,7.0301,300,2021-07-07 14:08:00,DALN
7.06,7.1686,7.0594,7.1686,6696,2021-07-07 14:10:00,DALN
7.09,7.09,7.09,7.09,1000,2021-07-07 15:39:00,DALN
7.0776,7.0776,7.0776,7.0776,142,2021-07-07 16:37:00,DALN
7.16,7.16,7.16,7.16,125,2021-07-07 16:54:00,DALN
7.05,7.05,7.05,7.05,100,2021-07-07 19:18:00,DALN
7.0,7.0,7.0,7.0,1054,2021-07-07 19:59:00,DALN
7.0,7.0,7.0,7.0,100,2021-07-08 13:33:00,DALN
6.9618,6.9618,6.9618,6.9618,300,2021-07-08 13:36:00,DALN
7.042,7.042,7.042,7.042,100,2021-07-08 14:11:00,DALN
7.13,7.13,7.13,7.13,100,2021-07-08 14:31:00,DALN
7.0,7.0,7.0,7.0,100,2021-07-08 16:06:00,DALN
7.1398,7.1398,7.01,7.01,1576,2021-07-08 16:36:00,DALN
7.07,7.07,7.07,7.07,112,2021-07-08 16:58:00,DALN
7.07,7.07,7.01,7.01,1111,2021-07-08 16:59:00,DALN
7.0,7.0,7.0,7.0,100,2021-07-08 17:11:00,DALN
7.05,7.05,7.05,7.05,2800,2021-07-08 17:58:00,DALN
7.05,7.05,7.05,7.05,500,2021-07-08 18:05:00,DALN
7.04,7.04,7.04,7.04,357,2021-07-08 18:09:00,DALN
7.05,7.05,7.05,7.05,4500,2021-07-08 18:21:00,DALN
7.1,7.1,7.1,7.1,200,2021-07-08 18:22:00,DALN
6.97,6.97,6.97,6.97,124,2021-07-08 20:00:00,DALN
6.98,6.98,6.98,6.98,415,2021-07-09 13:48:00,DALN
7.0596,7.0596,7.0596,7.0596,100,2021-07-09 16:27:00,DALN
7.08,7.08,7.08,7.08,200,2021-07-09 16:28:00,DALN
7.09,7.09,7.09,7.09,200,2021-07-09 16:33:00,DALN
7.0,7.0,7.0,7.0,706,2021-07-09 16:40:00,DALN
7.045,7.045,7.045,7.045,600,2021-07-09 16:41:00,DALN
7.09,7.09,7.09,7.09,106,2021-07-09 16:42:00,DALN
7.01,7.01,7.01,7.01,100,2021-07-09 17:08:00,DALN
7.045,7.045,7.045,7.045,305,2021-07-09 17:24:00,DALN
7.0,7.0,7.0,7.0,100,2021-07-09 17:25:00,DALN
6.98,6.98,6.98,6.98,200,2021-07-09 18:11:00,DALN
7.02,7.02,6.97,6.97,522,2021-07-09 18:16:00,DALN
7.0,7.0,6.93,6.93,473,2021-07-09 18:43:00,DALN
6.965,7.0,6.965,6.979,800,2021-07-09 18:50:00,DALN
6.9911,6.9911,6.9911,6.9911,100,2021-07-09 18:52:00,DALN
7.05,7.05,7.05,7.05,200,2021-07-09 19:35:00,DALN
6.95,6.95,6.95,6.95,108,2021-07-09 20:00:00,DALN
6.95,6.95,6.95,6.95,426,2021-07-12 13:30:00,DALN
6.965,6.965,6.965,6.965,100,2021-07-12 14:00:00,DALN
6.99,6.99,6.99,6.99,125,2021-07-12 14:01:00,DALN
6.95,6.95,6.95,6.95,100,2021-07-12 14:13:00,DALN
6.95,6.95,6.95,6.95,100,2021-07-12 14:20:00,DALN
