open,high,low,close,volume,datetime,symbol
173.61,173.61,173.61,173.61,100,2021-07-06 08:59:00,ZLAB
169.87,172.14,167.51,167.88,15886,2021-07-06 13:30:00,ZLAB
167.85,167.95,164.71,164.71,6319,2021-07-06 13:31:00,ZLAB
163.87,165.055,163.755,165.03,2900,2021-07-06 13:32:00,ZLAB
164.985,164.985,163.36,164.71,3472,2021-07-06 13:33:00,ZLAB
164.72,164.745,164.72,164.745,723,2021-07-06 13:34:00,ZLAB
165.08,165.49,164.83,165.49,1300,2021-07-06 13:35:00,ZLAB
165.49,165.985,165.49,165.95,500,2021-07-06 13:36:00,ZLAB
165.35,165.58,165.075,165.075,2727,2021-07-06 13:37:00,ZLAB
165.075,165.58,165.07,165.07,1100,2021-07-06 13:38:00,ZLAB
164.89,164.89,164.58,164.58,215,2021-07-06 13:40:00,ZLAB
165.48,165.48,163.79,163.79,1667,2021-07-06 13:42:00,ZLAB
162.8001,162.8001,162.8001,162.8001,240,2021-07-06 13:43:00,ZLAB
162.8,163.24,162.0001,162.47,5887,2021-07-06 13:44:00,ZLAB
163.24,164.0,162.2,163.54,4740,2021-07-06 13:45:00,ZLAB
163.99,165.0199,163.99,165.0199,1003,2021-07-06 13:46:00,ZLAB
164.2,164.2,164.17,164.17,300,2021-07-06 13:47:00,ZLAB
165.0,165.0,164.0,164.0,301,2021-07-06 13:50:00,ZLAB
163.893,164.475,163.35,164.475,3005,2021-07-06 13:51:00,ZLAB
164.015,164.43,163.97,164.43,700,2021-07-06 13:52:00,ZLAB
163.93,164.0,163.93,164.0,408,2021-07-06 13:53:00,ZLAB
163.73,164.12,163.72,164.0,2700,2021-07-06 13:54:00,ZLAB
164.15,164.15,163.295,163.8,4075,2021-07-06 13:55:00,ZLAB
163.54,163.88,163.345,163.88,3800,2021-07-06 13:56:00,ZLAB
163.595,163.61,163.39,163.39,766,2021-07-06 13:57:00,ZLAB
163.39,163.97,163.39,163.97,500,2021-07-06 13:58:00,ZLAB
163.525,163.735,163.0,163.38,2488,2021-07-06 13:59:00,ZLAB
163.4,163.5,163.375,163.375,311,2021-07-06 14:00:00,ZLAB
163.54,163.54,163.54,163.54,100,2021-07-06 14:01:00,ZLAB
163.4,163.4,163.4,163.4,100,2021-07-06 14:02:00,ZLAB
163.445,163.54,163.445,163.52,700,2021-07-06 14:03:00,ZLAB
163.455,163.79,163.455,163.495,300,2021-07-06 14:04:00,ZLAB
163.54,163.71,163.41,163.505,1900,2021-07-06 14:05:00,ZLAB
163.71,163.71,163.41,163.41,400,2021-07-06 14:06:00,ZLAB
163.455,163.72,163.455,163.72,700,2021-07-06 14:07:00,ZLAB
163.51,163.66,163.48,163.66,800,2021-07-06 14:08:00,ZLAB
163.74,163.8,163.69,163.8,300,2021-07-06 14:09:00,ZLAB
163.81,163.87,163.6,163.82,1524,2021-07-06 14:10:00,ZLAB
163.8,163.94,163.69,163.715,1700,2021-07-06 14:11:00,ZLAB
163.67,163.71,163.345,163.5,2100,2021-07-06 14:12:00,ZLAB
163.32,163.52,163.12,163.48,1513,2021-07-06 14:13:00,ZLAB
163.23,163.5,163.23,163.31,1400,2021-07-06 14:14:00,ZLAB
163.31,163.49,163.16,163.49,1000,2021-07-06 14:15:00,ZLAB
163.49,163.49,163.15,163.16,1000,2021-07-06 14:16:00,ZLAB
163.3,163.69,163.215,163.43,2951,2021-07-06 14:17:00,ZLAB
163.43,163.72,163.2149,163.71,3311,2021-07-06 14:18:00,ZLAB
163.44,163.69,163.2197,163.64,1380,2021-07-06 14:19:00,ZLAB
163.435,163.435,163.41,163.41,200,2021-07-06 14:20:00,ZLAB
163.51,164.355,163.51,164.355,1400,2021-07-06 14:21:00,ZLAB
163.7301,164.54,163.7301,164.52,2234,2021-07-06 14:22:00,ZLAB
164.815,165.115,164.815,165.115,983,2021-07-06 14:23:00,ZLAB
165.2,165.2,165.2,165.2,1000,2021-07-06 14:24:00,ZLAB
165.3,165.3,164.94,164.94,370,2021-07-06 14:25:00,ZLAB
164.945,165.31,164.92,164.92,5000,2021-07-06 14:26:00,ZLAB
164.925,165.0,164.88,164.88,500,2021-07-06 14:28:00,ZLAB
165.0,165.0,164.88,164.88,1092,2021-07-06 14:29:00,ZLAB
164.885,164.885,164.755,164.76,700,2021-07-06 14:30:00,ZLAB
164.68,165.0,164.53,164.83,16278,2021-07-06 14:31:00,ZLAB
164.925,165.02,164.29,164.62,6500,2021-07-06 14:32:00,ZLAB
164.415,164.43,164.035,164.4,2200,2021-07-06 14:33:00,ZLAB
