open,high,low,close,volume,datetime,symbol
12.04,12.04,12.04,12.04,200,2021-07-06 14:23:00,GBNH
12.055,12.055,12.02,12.02,300,2021-07-06 14:25:00,GBNH
12.07,12.07,12.07,12.07,300,2021-07-06 14:26:00,GBNH
12.2055,12.2055,12.2055,12.2055,128,2021-07-06 14:53:00,GBNH
12.077,12.077,12.077,12.077,100,2021-07-06 15:26:00,GBNH
12.24,12.24,12.24,12.24,200,2021-07-06 15:30:00,GBNH
12.3,12.3,12.2972,12.2972,1100,2021-07-06 15:32:00,GBNH
12.33,12.33,12.33,12.33,300,2021-07-06 15:46:00,GBNH
12.4,12.4,12.4,12.4,400,2021-07-06 15:51:00,GBNH
12.4,12.4,12.4,12.4,1100,2021-07-06 16:04:00,GBNH
12.38,12.38,12.38,12.38,200,2021-07-06 16:36:00,GBNH
12.57,12.59,12.57,12.59,200,2021-07-06 17:27:00,GBNH
12.6132,12.6132,12.6132,12.6132,100,2021-07-06 17:52:00,GBNH
12.7,12.7,12.7,12.7,150,2021-07-06 18:16:00,GBNH
12.5,12.5,12.5,12.5,129,2021-07-06 18:37:00,GBNH
12.7,12.7,12.7,12.7,200,2021-07-06 18:41:00,GBNH
12.5158,12.5158,12.5158,12.5158,250,2021-07-06 18:48:00,GBNH
12.64,12.64,12.64,12.64,200,2021-07-06 18:58:00,GBNH
12.69,12.69,12.69,12.69,964,2021-07-06 19:00:00,GBNH
12.6882,12.6882,12.6882,12.6882,1000,2021-07-06 19:04:00,GBNH
12.6954,12.6954,12.6954,12.6954,1000,2021-07-06 19:08:00,GBNH
12.77,13.01,12.77,13.01,900,2021-07-06 19:10:00,GBNH
12.74,12.85,12.6796,12.6796,2000,2021-07-06 19:13:00,GBNH
12.7774,12.7774,12.7774,12.7774,1000,2021-07-06 19:16:00,GBNH
12.6949,12.6949,12.6949,12.6949,1000,2021-07-06 19:18:00,GBNH
12.6949,12.6949,12.6949,12.6949,1000,2021-07-06 19:26:00,GBNH
12.7735,12.78,12.7735,12.78,900,2021-07-06 19:27:00,GBNH
12.78,12.78,12.78,12.78,250,2021-07-06 19:28:00,GBNH
12.79,12.85,12.79,12.83,1000,2021-07-06 19:30:00,GBNH
12.8,12.8,12.79,12.79,300,2021-07-06 19:39:00,GBNH
12.8,12.8,12.8,12.8,100,2021-07-06 19:41:00,GBNH
12.889,12.889,12.889,12.889,100,2021-07-07 14:21:00,GBNH
12.5927,12.5927,12.5927,12.5927,813,2021-07-07 14:42:00,GBNH
12.39,12.41,12.37,12.37,2216,2021-07-07 15:35:00,GBNH
12.5,12.5,12.5,12.5,500,2021-07-07 15:55:00,GBNH
12.5,12.5,12.5,12.5,500,2021-07-07 15:57:00,GBNH
12.25,12.25,12.25,12.25,100,2021-07-07 18:36:00,GBNH
12.25,12.25,12.25,12.25,100,2021-07-07 18:55:00,GBNH
12.25,12.25,12.25,12.25,100,2021-07-07 19:09:00,GBNH
12.25,12.25,12.25,12.25,100,2021-07-07 19:21:00,GBNH
12.25,12.25,12.25,12.25,100,2021-07-07 19:33:00,GBNH
12.25,12.25,12.25,12.25,100,2021-07-07 19:45:00,GBNH
12.41,12.41,12.41,12.41,100,2021-07-07 19:48:00,GBNH
12.335,12.335,12.335,12.335,100,2021-07-07 19:55:00,GBNH
12.41,12.42,12.41,12.42,400,2021-07-07 19:56:00,GBNH
13.0,13.0,13.0,13.0,101,2021-07-07 20:00:00,GBNH
12.0799,12.0799,12.0799,12.0799,300,2021-07-08 16:12:00,GBNH
11.95,11.95,11.95,11.95,400,2021-07-08 19:59:00,GBNH
11.95,11.95,11.95,11.95,100,2021-07-09 13:38:00,GBNH
11.95,11.95,11.95,11.95,100,2021-07-09 13:40:00,GBNH
11.86,11.86,11.86,11.86,200,2021-07-09 13:44:00,GBNH
12.11,12.11,12.11,12.11,100,2021-07-09 14:09:00,GBNH
12.0,12.0,12.0,12.0,300,2021-07-09 14:45:00,GBNH
11.9899,11.9899,11.9899,11.9899,100,2021-07-09 14:56:00,GBNH
11.68,11.68,11.68,11.68,100,2021-07-09 18:10:00,GBNH
11.36,11.36,11.36,11.36,100,2021-07-09 18:32:00,GBNH
11.36,11.36,11.36,11.36,100,2021-07-09 18:41:00,GBNH
11.5,11.5,11.5,11.5,1000,2021-07-09 18:43:00,GBNH
11.51,11.51,11.51,11.51,100,2021-07-09 19:05:00,GBNH
11.5,11.5,11.5,11.5,260,2021-07-09 19:09:00,GBNH
11.35,11.35,11.35,11.35,100,2021-07-09 19:41:00,GBNH
11.35,11.35,11.3453,11.3453,290,2021-07-09 19:45:00,GBNH
11.33,11.33,11.33,11.33,100,2021-07-09 19:50:00,GBNH
11.3743,11.3743,11.3743,11.3743,135,2021-07-09 19:53:00,GBNH
11.1626,11.1626,11.1626,11.1626,117,2021-07-12 13:52:00,GBNH
11.3103,11.3103,11.3103,11.3103,500,2021-07-12 16:04:00,GBNH
11.1288,11.1288,11.1288,11.1288,500,2021-07-12 16:14:00,GBNH
11.35,11.35,11.35,11.35,100,2021-07-12 16:39:00,GBNH
11.35,11.35,11.35,11.35,100,2021-07-12 16:54:00,GBNH
11.3657,11.3657,11.3657,11.3657,300,2021-07-12 16:58:00,GBNH
11.35,11.35,11.35,11.35,100,2021-07-12 17:04:00,GBNH
11.35,11.35,11.35,11.35,600,2021-07-12 17:13:00,GBNH
11.31,11.31,11.31,11.31,100,2021-07-12 17:33:00,GBNH
11.29,11.29,11.29,11.29,200,2021-07-12 18:21:00,GBNH
11.35,11.35,11.35,11.35,100,2021-07-12 18:47:00,GBNH
11.35,11.35,11.35,11.35,100,2021-07-12 19:42:00,GBNH
11.35,11.35,11.32,11.35,300,2021-07-13 13:54:00,GBNH
11.42,11.45,11.41,11.45,500,2021-07-13 14:02:00,GBNH
11.6,11.6,11.32,11.32,1200,2021-07-13 14:03:00,GBNH
11.69,11.69,11.69,11.69,100,2021-07-13 15:09:00,GBNH
11.6021,11.6021,11.58,11.58,200,2021-07-13 15:51:00,GBNH
11.74,11.74,11.74,11.74,100,2021-07-13 19:02:00,GBNH
11.77,11.77,11.77,11.77,100,2021-07-13 19:08:00,GBNH
11.8,11.8,11.8,11.8,100,2021-07-13 19:26:00,GBNH
11.83,11.83,11.83,11.83,100,2021-07-13 19:37:00,GBNH
11.87,11.87,11.87,11.87,100,2021-07-13 19:46:00,GBNH
11.89,11.89,11.89,11.89,100,2021-07-13 19:53:00,GBNH
12.71,12.71,12.71,12.71,100,2021-07-13 20:00:00,GBNH
12.54,12.54,12.54,12.54,100,2021-07-14 13:30:00,GBNH
12.71,12.71,12.71,12.71,258,2021-07-14 13:31:00,GBNH
12.52,12.52,12.52,12.52,100,2021-07-14 13:33:00,GBNH
12.2,12.2,12.2,12.2,400,2021-07-14 14:01:00,GBNH
12.1999,12.1999,12.1999,12.1999,1000,2021-07-14 15:46:00,GBNH
12.12,12.12,12.12,12.12,100,2021-07-14 17:26:00,GBNH
12.12,12.1358,12.12,12.1358,200,2021-07-14 17:45:00,GBNH
11.9001,11.9001,11.9001,11.9001,200,2021-07-14 18:14:00,GBNH
12.12,12.12,12.12,12.12,100,2021-07-14 19:34:00,GBNH
11.901,11.901,11.901,11.901,200,2021-07-15 13:49:00,GBNH
11.98,11.98,11.98,11.98,200,2021-07-15 14:50:00,GBNH
12.03,12.03,12.03,12.03,200,2021-07-15 15:37:00,GBNH
12.05,12.05,12.05,12.05,200,2021-07-15 16:08:00,GBNH
