open,high,low,close,volume,datetime,symbol
8.45,8.45,8.45,8.45,105,2021-07-06 12:06:00,SFT
8.39,8.39,8.39,8.39,500,2021-07-06 12:44:00,SFT
8.44,8.45,8.44,8.45,580,2021-07-06 13:28:00,SFT
8.43,8.43,8.4036,8.425,10079,2021-07-06 13:30:00,SFT
8.405,8.42,8.38,8.4,9400,2021-07-06 13:31:00,SFT
8.3893,8.4129,8.3893,8.3904,879,2021-07-06 13:32:00,SFT
8.4007,8.4007,8.3686,8.3686,1643,2021-07-06 13:33:00,SFT
8.38,8.4,8.38,8.4,750,2021-07-06 13:34:00,SFT
8.37,8.37,8.37,8.37,354,2021-07-06 13:35:00,SFT
8.3997,8.4,8.3997,8.4,425,2021-07-06 13:36:00,SFT
8.4,8.4127,8.4,8.4,2173,2021-07-06 13:37:00,SFT
8.41,8.4162,8.4,8.41,4159,2021-07-06 13:38:00,SFT
8.4,8.41,8.4,8.4,7497,2021-07-06 13:39:00,SFT
8.41,8.41,8.39,8.4,5907,2021-07-06 13:40:00,SFT
8.39,8.39,8.39,8.39,455,2021-07-06 13:41:00,SFT
8.4,8.4,8.395,8.395,2900,2021-07-06 13:42:00,SFT
8.39,8.41,8.38,8.4,6588,2021-07-06 13:43:00,SFT
8.3914,8.41,8.3914,8.41,718,2021-07-06 13:44:00,SFT
8.4,8.4,8.39,8.4,1447,2021-07-06 13:45:00,SFT
8.3922,8.41,8.3922,8.41,5658,2021-07-06 13:46:00,SFT
8.4127,8.431,8.4127,8.4172,1218,2021-07-06 13:47:00,SFT
8.4399,8.4399,8.41,8.41,489,2021-07-06 13:48:00,SFT
8.4,8.4,8.4,8.4,100,2021-07-06 13:49:00,SFT
8.39,8.39,8.39,8.39,253,2021-07-06 13:50:00,SFT
8.39,8.39,8.37,8.37,1161,2021-07-06 13:51:00,SFT
8.35,8.35,8.3101,8.3101,4348,2021-07-06 13:52:00,SFT
8.31,8.31,8.3,8.31,6837,2021-07-06 13:53:00,SFT
8.29,8.29,8.26,8.28,3864,2021-07-06 13:54:00,SFT
8.26,8.27,8.23,8.27,11497,2021-07-06 13:55:00,SFT
8.285,8.285,8.28,8.28,430,2021-07-06 13:56:00,SFT
8.28,8.2899,8.2727,8.2845,2205,2021-07-06 13:57:00,SFT
8.28,8.28,8.273,8.28,360,2021-07-06 13:58:00,SFT
8.28,8.28,8.25,8.25,2737,2021-07-06 13:59:00,SFT
8.25,8.25,8.2263,8.2465,849,2021-07-06 14:00:00,SFT
8.23,8.23,8.23,8.23,400,2021-07-06 14:01:00,SFT
8.22,8.2241,8.215,8.22,3358,2021-07-06 14:02:00,SFT
8.23,8.24,8.22,8.24,1059,2021-07-06 14:03:00,SFT
8.245,8.245,8.23,8.23,1950,2021-07-06 14:04:00,SFT
8.23,8.2373,8.23,8.2373,600,2021-07-06 14:05:00,SFT
8.24,8.27,8.24,8.27,3051,2021-07-06 14:06:00,SFT
8.28,8.28,8.2787,8.2787,374,2021-07-06 14:07:00,SFT
8.28,8.28,8.265,8.265,2722,2021-07-06 14:08:00,SFT
8.255,8.2589,8.25,8.25,1205,2021-07-06 14:09:00,SFT
8.26,8.28,8.26,8.275,2601,2021-07-06 14:10:00,SFT
8.2715,8.275,8.2715,8.275,498,2021-07-06 14:11:00,SFT
8.28,8.29,8.28,8.285,1219,2021-07-06 14:12:00,SFT
8.28,8.29,8.28,8.28,6152,2021-07-06 14:13:00,SFT
8.28,8.28,8.27,8.275,1200,2021-07-06 14:14:00,SFT
8.27,8.27,8.2519,8.26,1996,2021-07-06 14:15:00,SFT
8.27,8.29,8.27,8.29,3560,2021-07-06 14:16:00,SFT
8.285,8.32,8.28,8.32,4636,2021-07-06 14:17:00,SFT
8.3215,8.3215,8.3113,8.3181,1116,2021-07-06 14:18:00,SFT
8.32,8.33,8.3,8.3172,1700,2021-07-06 14:19:00,SFT
8.3199,8.3199,8.3014,8.31,725,2021-07-06 14:20:00,SFT
8.305,8.33,8.29,8.33,5899,2021-07-06 14:21:00,SFT
8.34,8.347,8.3301,8.347,500,2021-07-06 14:22:00,SFT
8.34,8.34,8.33,8.33,783,2021-07-06 14:23:00,SFT
8.34,8.34,8.32,8.33,5780,2021-07-06 14:24:00,SFT
8.34,8.34,8.33,8.337,2000,2021-07-06 14:25:00,SFT
8.34,8.39,8.34,8.39,1969,2021-07-06 14:26:00,SFT
8.39,8.39,8.37,8.37,1590,2021-07-06 14:27:00,SFT
8.38,8.38,8.3784,8.3784,488,2021-07-06 14:28:00,SFT
8.38,8.38,8.3738,8.3787,920,2021-07-06 14:29:00,SFT
8.37,8.37,8.36,8.36,1400,2021-07-06 14:30:00,SFT
8.355,8.355,8.35,8.355,1000,2021-07-06 14:31:00,SFT
