open,high,low,close,volume,datetime,symbol
9.9,10.0,9.89,9.95,551215,2021-07-28 14:00:00,MEACU
9.95,9.95,9.93,9.95,230100,2021-07-28 14:01:00,MEACU
9.93,9.94,9.93,9.94,10700,2021-07-28 14:02:00,MEACU
9.94,9.94,9.93,9.94,60264,2021-07-28 14:03:00,MEACU
9.94,9.94,9.94,9.94,5468,2021-07-28 14:04:00,MEACU
9.94,9.95,9.94,9.95,22092,2021-07-28 14:05:00,MEACU
9.96,9.97,9.95,9.95,13400,2021-07-28 14:06:00,MEACU
9.95,9.95,9.95,9.95,7300,2021-07-28 14:07:00,MEACU
9.94,9.945,9.94,9.945,16600,2021-07-28 14:08:00,MEACU
9.94,9.94,9.94,9.94,382,2021-07-28 14:10:00,MEACU
9.94,9.94,9.94,9.94,40397,2021-07-28 14:11:00,MEACU
9.94,9.94,9.94,9.94,50300,2021-07-28 14:12:00,MEACU
9.94,9.94,9.94,9.94,94320,2021-07-28 14:13:00,MEACU
9.94,9.94,9.93,9.93,65919,2021-07-28 14:14:00,MEACU
9.93,9.93,9.93,9.93,16600,2021-07-28 14:15:00,MEACU
9.93,9.93,9.93,9.93,5900,2021-07-28 14:16:00,MEACU
9.94,9.94,9.93,9.93,7500,2021-07-28 14:17:00,MEACU
9.93,9.93,9.93,9.93,1138,2021-07-28 14:18:00,MEACU
9.93,9.93,9.93,9.93,115,2021-07-28 14:19:00,MEACU
9.93,9.93,9.92,9.92,108109,2021-07-28 14:20:00,MEACU
9.93,9.93,9.93,9.93,42336,2021-07-28 14:21:00,MEACU
9.93,9.935,9.93,9.935,700,2021-07-28 14:23:00,MEACU
9.93,9.93,9.93,9.93,283717,2021-07-28 14:24:00,MEACU
9.93,9.94,9.93,9.94,418022,2021-07-28 14:25:00,MEACU
9.94,9.94,9.935,9.935,7300,2021-07-28 14:26:00,MEACU
9.93,9.93,9.93,9.93,14800,2021-07-28 14:27:00,MEACU
9.93,9.93,9.93,9.93,1400,2021-07-28 14:28:00,MEACU
9.93,9.93,9.93,9.93,15500,2021-07-28 14:29:00,MEACU
9.93,9.94,9.93,9.935,1112,2021-07-28 14:30:00,MEACU
9.93,9.935,9.93,9.935,471,2021-07-28 14:31:00,MEACU
9.935,9.94,9.935,9.94,576,2021-07-28 14:32:00,MEACU
9.935,9.94,9.935,9.94,5191,2021-07-28 14:33:00,MEACU
9.94,9.94,9.93,9.94,77518,2021-07-28 14:34:00,MEACU
9.935,9.935,9.935,9.935,208,2021-07-28 14:35:00,MEACU
9.935,9.94,9.93,9.93,9600,2021-07-28 14:36:00,MEACU
9.93,9.93,9.93,9.93,39800,2021-07-28 14:37:00,MEACU
9.935,9.94,9.935,9.94,200,2021-07-28 14:38:00,MEACU
9.935,9.94,9.935,9.94,10955,2021-07-28 14:39:00,MEACU
9.935,9.94,9.935,9.94,52007,2021-07-28 14:40:00,MEACU
9.94,9.95,9.935,9.94,288100,2021-07-28 14:41:00,MEACU
9.94,9.95,9.94,9.94,236200,2021-07-28 14:42:00,MEACU
9.935,9.935,9.935,9.935,55000,2021-07-28 14:44:00,MEACU
9.93,9.93,9.93,9.93,16400,2021-07-28 14:45:00,MEACU
9.93,9.93,9.93,9.93,512282,2021-07-28 14:46:00,MEACU
9.92,9.92,9.92,9.92,266,2021-07-28 14:47:00,MEACU
9.92,9.92,9.92,9.92,138,2021-07-28 14:48:00,MEACU
9.92,9.92,9.92,9.92,139,2021-07-28 14:49:00,MEACU
9.92,9.92,9.92,9.92,83935,2021-07-28 14:50:00,MEACU
9.92,9.925,9.91,9.91,76355,2021-07-28 14:51:00,MEACU
9.91,9.91,9.91,9.91,100,2021-07-28 14:52:00,MEACU
9.915,9.915,9.915,9.915,100,2021-07-28 14:55:00,MEACU
9.915,9.915,9.91,9.91,600,2021-07-28 14:56:00,MEACU
9.91,9.91,9.91,9.91,90550,2021-07-28 14:57:00,MEACU
9.9,9.91,9.9,9.91,4387,2021-07-28 14:58:00,MEACU
9.9,9.91,9.9,9.9,14124,2021-07-28 14:59:00,MEACU
9.9,9.91,9.9,9.9,13643,2021-07-28 15:00:00,MEACU
9.905,9.905,9.905,9.905,100,2021-07-28 15:02:00,MEACU
9.9,9.91,9.9,9.91,11024,2021-07-28 15:03:00,MEACU
9.91,9.91,9.905,9.905,600,2021-07-28 15:05:00,MEACU
9.91,9.91,9.9,9.91,6834,2021-07-28 15:06:00,MEACU
9.91,9.91,9.91,9.91,10322,2021-07-28 15:07:00,MEACU
