open,high,low,close,volume,datetime,symbol
4.45,4.45,4.45,4.45,108,2021-07-06 13:27:00,LIVX
4.48,4.48,4.4274,4.4629,14214,2021-07-06 13:30:00,LIVX
4.44,4.46,4.44,4.46,296,2021-07-06 13:31:00,LIVX
4.45,4.45,4.45,4.45,236,2021-07-06 13:32:00,LIVX
4.44,4.44,4.44,4.44,200,2021-07-06 13:33:00,LIVX
4.43,4.432,4.43,4.432,300,2021-07-06 13:34:00,LIVX
4.44,4.44,4.42,4.42,500,2021-07-06 13:35:00,LIVX
4.41,4.415,4.4,4.4,2903,2021-07-06 13:36:00,LIVX
4.39,4.39,4.38,4.38,800,2021-07-06 13:37:00,LIVX
4.37,4.39,4.37,4.39,2145,2021-07-06 13:38:00,LIVX
4.39,4.4,4.39,4.4,612,2021-07-06 13:39:00,LIVX
4.4,4.4,4.38,4.38,1500,2021-07-06 13:40:00,LIVX
4.38,4.38,4.38,4.38,2136,2021-07-06 13:41:00,LIVX
4.38,4.38,4.33,4.33,22788,2021-07-06 13:42:00,LIVX
4.33,4.36,4.33,4.34,3706,2021-07-06 13:43:00,LIVX
4.3509,4.36,4.3509,4.3595,313,2021-07-06 13:46:00,LIVX
4.37,4.39,4.37,4.39,5187,2021-07-06 13:47:00,LIVX
4.389,4.3964,4.389,4.3964,825,2021-07-06 13:48:00,LIVX
4.4,4.4,4.39,4.4,1700,2021-07-06 13:49:00,LIVX
4.39,4.4,4.39,4.4,450,2021-07-06 13:50:00,LIVX
4.3817,4.3817,4.3801,4.3801,433,2021-07-06 13:52:00,LIVX
4.3802,4.4,4.36,4.36,1421,2021-07-06 13:54:00,LIVX
4.36,4.36,4.3534,4.36,850,2021-07-06 13:55:00,LIVX
4.37,4.37,4.3677,4.3677,200,2021-07-06 13:57:00,LIVX
4.37,4.37,4.37,4.37,477,2021-07-06 13:58:00,LIVX
4.36,4.36,4.36,4.36,200,2021-07-06 13:59:00,LIVX
4.38,4.38,4.3721,4.3721,200,2021-07-06 14:00:00,LIVX
4.36,4.3651,4.36,4.3651,364,2021-07-06 14:01:00,LIVX
4.39,4.39,4.39,4.39,300,2021-07-06 14:02:00,LIVX
4.388,4.388,4.388,4.388,200,2021-07-06 14:03:00,LIVX
4.38,4.38,4.38,4.38,100,2021-07-06 14:04:00,LIVX
4.37,4.37,4.35,4.36,1200,2021-07-06 14:05:00,LIVX
4.37,4.37,4.37,4.37,200,2021-07-06 14:06:00,LIVX
4.39,4.4,4.3827,4.3827,1129,2021-07-06 14:07:00,LIVX
4.39,4.39,4.39,4.39,100,2021-07-06 14:09:00,LIVX
4.4,4.4,4.3965,4.3965,208,2021-07-06 14:10:00,LIVX
4.4,4.4,4.4,4.4,100,2021-07-06 14:12:00,LIVX
4.39,4.39,4.38,4.3899,2751,2021-07-06 14:14:00,LIVX
4.385,4.4,4.385,4.4,1560,2021-07-06 14:16:00,LIVX
