open,high,low,close,volume,datetime,symbol
8.71,8.71,8.71,8.71,126,2021-07-06 10:58:00,ONVO
8.88,8.88,8.88,8.88,100,2021-07-06 11:30:00,ONVO
9.0,9.0,9.0,9.0,150,2021-07-06 12:03:00,ONVO
9.0,9.0,9.0,9.0,159,2021-07-06 12:51:00,ONVO
8.78,8.78,8.72,8.73,2622,2021-07-06 13:30:00,ONVO
8.74,8.74,8.61,8.677,3660,2021-07-06 13:34:00,ONVO
8.7,8.7,8.63,8.63,2083,2021-07-06 13:35:00,ONVO
8.65,8.65,8.65,8.65,100,2021-07-06 13:39:00,ONVO
8.6,8.6,8.44,8.44,1459,2021-07-06 13:40:00,ONVO
8.41,8.43,8.41,8.43,249,2021-07-06 13:41:00,ONVO
8.41,8.41,8.41,8.41,200,2021-07-06 13:42:00,ONVO
8.41,8.41,8.41,8.41,100,2021-07-06 13:44:00,ONVO
8.41,8.4847,8.41,8.4847,1084,2021-07-06 13:45:00,ONVO
8.465,8.5,8.44,8.5,304,2021-07-06 13:46:00,ONVO
8.42,8.42,8.42,8.42,100,2021-07-06 13:48:00,ONVO
8.45,8.45,8.43,8.43,1100,2021-07-06 13:49:00,ONVO
8.4,8.4,8.3555,8.3555,505,2021-07-06 13:50:00,ONVO
8.3952,8.4,8.3952,8.4,300,2021-07-06 13:51:00,ONVO
8.38,8.38,8.3784,8.3784,252,2021-07-06 13:52:00,ONVO
8.37,8.37,8.37,8.37,100,2021-07-06 13:56:00,ONVO
8.45,8.45,8.41,8.41,700,2021-07-06 13:57:00,ONVO
8.38,8.405,8.38,8.405,200,2021-07-06 13:58:00,ONVO
8.45,8.45,8.43,8.45,450,2021-07-06 14:00:00,ONVO
8.4,8.4,8.4,8.4,100,2021-07-06 14:02:00,ONVO
8.475,8.475,8.475,8.475,200,2021-07-06 14:03:00,ONVO
8.4,8.4,8.4,8.4,100,2021-07-06 14:05:00,ONVO
8.41,8.41,8.41,8.41,100,2021-07-06 14:07:00,ONVO
8.4,8.4,8.4,8.4,100,2021-07-06 14:11:00,ONVO
8.46,8.48,8.38,8.38,300,2021-07-06 14:14:00,ONVO
8.46,8.46,8.46,8.46,100,2021-07-06 14:18:00,ONVO
8.5,8.5,8.5,8.5,100,2021-07-06 14:19:00,ONVO
8.5,8.5,8.49,8.49,322,2021-07-06 14:20:00,ONVO
8.49,8.55,8.49,8.51,876,2021-07-06 14:21:00,ONVO
8.49,8.49,8.49,8.49,100,2021-07-06 14:23:00,ONVO
8.5,8.5,8.5,8.5,100,2021-07-06 14:24:00,ONVO
8.48,8.48,8.48,8.48,100,2021-07-06 14:25:00,ONVO
8.54,8.54,8.54,8.54,100,2021-07-06 14:27:00,ONVO
8.5,8.53,8.5,8.53,1900,2021-07-06 14:28:00,ONVO
8.54,8.54,8.49,8.54,367,2021-07-06 14:29:00,ONVO
8.54,8.54,8.54,8.54,200,2021-07-06 14:30:00,ONVO
8.5,8.54,8.5,8.54,1600,2021-07-06 14:31:00,ONVO
8.5,8.5,8.5,8.5,100,2021-07-06 14:32:00,ONVO
8.5,8.54,8.5,8.54,1100,2021-07-06 14:33:00,ONVO
8.47,8.54,8.47,8.54,200,2021-07-06 14:34:00,ONVO
8.51,8.55,8.51,8.55,260,2021-07-06 14:36:00,ONVO
8.57,8.65,8.57,8.64,6380,2021-07-06 14:37:00,ONVO
8.61,8.61,8.61,8.61,400,2021-07-06 14:39:00,ONVO
8.62,8.62,8.62,8.62,100,2021-07-06 14:40:00,ONVO
8.62,8.62,8.62,8.62,100,2021-07-06 14:42:00,ONVO
8.71,8.71,8.71,8.71,100,2021-07-06 14:43:00,ONVO
8.65,8.65,8.65,8.65,100,2021-07-06 14:44:00,ONVO
8.62,8.62,8.62,8.62,200,2021-07-06 14:45:00,ONVO
8.62,8.67,8.62,8.67,520,2021-07-06 14:46:00,ONVO
8.58,8.58,8.58,8.58,100,2021-07-06 14:47:00,ONVO
8.67,8.67,8.66,8.66,310,2021-07-06 14:48:00,ONVO
8.625,8.625,8.61,8.61,222,2021-07-06 14:51:00,ONVO
8.67,8.67,8.66,8.66,200,2021-07-06 14:52:00,ONVO
8.64,8.64,8.64,8.64,100,2021-07-06 14:53:00,ONVO
8.67,8.68,8.67,8.68,1100,2021-07-06 14:59:00,ONVO
8.62,8.63,8.62,8.63,800,2021-07-06 15:02:00,ONVO
8.58,8.58,8.58,8.58,200,2021-07-06 15:03:00,ONVO
8.57,8.615,8.57,8.615,200,2021-07-06 15:06:00,ONVO
8.56,8.56,8.56,8.56,100,2021-07-06 15:08:00,ONVO
8.55,8.55,8.55,8.55,100,2021-07-06 15:11:00,ONVO
8.55,8.55,8.55,8.55,100,2021-07-06 15:14:00,ONVO
8.53,8.53,8.53,8.53,100,2021-07-06 15:16:00,ONVO
8.53,8.53,8.53,8.53,450,2021-07-06 15:17:00,ONVO
8.53,8.57,8.53,8.57,275,2021-07-06 15:20:00,ONVO
8.52,8.52,8.52,8.52,100,2021-07-06 15:21:00,ONVO
8.52,8.52,8.52,8.52,100,2021-07-06 15:24:00,ONVO
8.52,8.52,8.52,8.52,100,2021-07-06 15:30:00,ONVO
8.53,8.53,8.53,8.53,100,2021-07-06 15:33:00,ONVO
8.6,8.6,8.53,8.53,300,2021-07-06 15:34:00,ONVO
8.53,8.55,8.53,8.55,321,2021-07-06 15:35:00,ONVO
