open,high,low,close,volume,datetime,symbol
242.99,242.99,242.99,242.99,100,2021-07-06 10:02:00,OKTA
244.26,244.26,244.26,244.26,100,2021-07-06 12:48:00,OKTA
244.0,244.0,244.0,244.0,100,2021-07-06 13:12:00,OKTA
244.0,244.0,244.0,244.0,100,2021-07-06 13:15:00,OKTA
244.0,244.0,244.0,244.0,300,2021-07-06 13:25:00,OKTA
243.76,243.76,243.19,243.76,29745,2021-07-06 13:30:00,OKTA
243.95,243.9649,243.52,243.52,1959,2021-07-06 13:31:00,OKTA
243.96,244.82,243.93,244.18,6071,2021-07-06 13:32:00,OKTA
244.4539,244.61,244.36,244.61,1540,2021-07-06 13:33:00,OKTA
244.74,244.91,244.74,244.91,403,2021-07-06 13:34:00,OKTA
245.0,245.235,244.76,245.06,6480,2021-07-06 13:35:00,OKTA
245.02,245.55,245.0,245.55,2400,2021-07-06 13:36:00,OKTA
245.62,245.98,245.45,245.86,5700,2021-07-06 13:37:00,OKTA
245.72,246.0,245.545,245.545,3622,2021-07-06 13:38:00,OKTA
245.535,245.8999,245.5,245.57,2000,2021-07-06 13:39:00,OKTA
245.535,245.93,245.36,245.8096,4750,2021-07-06 13:40:00,OKTA
245.635,246.0,245.635,245.89,5340,2021-07-06 13:41:00,OKTA
245.89,245.89,245.37,245.37,3397,2021-07-06 13:42:00,OKTA
245.375,245.78,245.375,245.78,8423,2021-07-06 13:43:00,OKTA
245.55,245.8,245.4,245.433,2282,2021-07-06 13:44:00,OKTA
245.5,245.585,244.965,245.185,2149,2021-07-06 13:45:00,OKTA
245.31,246.02,245.31,246.0,5659,2021-07-06 13:46:00,OKTA
246.25,247.2,246.0101,246.76,12913,2021-07-06 13:47:00,OKTA
246.77,247.0,246.5446,247.0,9940,2021-07-06 13:48:00,OKTA
246.91,247.635,246.91,247.47,1682,2021-07-06 13:49:00,OKTA
247.58,247.6074,247.2239,247.3833,3303,2021-07-06 13:50:00,OKTA
247.4,247.7299,247.1701,247.39,1419,2021-07-06 13:51:00,OKTA
247.27,247.27,247.06,247.06,400,2021-07-06 13:52:00,OKTA
246.84,247.03,246.65,246.87,3271,2021-07-06 13:53:00,OKTA
246.83,247.13,246.655,247.13,1660,2021-07-06 13:54:00,OKTA
247.01,247.12,246.825,246.825,1700,2021-07-06 13:55:00,OKTA
246.8,246.83,246.51,246.83,3056,2021-07-06 13:56:00,OKTA
246.655,246.93,246.655,246.76,2000,2021-07-06 13:57:00,OKTA
246.705,246.97,246.705,246.755,700,2021-07-06 13:58:00,OKTA
247.0,247.01,246.75,246.75,1174,2021-07-06 13:59:00,OKTA
246.675,247.71,246.5501,247.57,19292,2021-07-06 14:00:00,OKTA
247.71,248.37,247.67,247.67,10904,2021-07-06 14:01:00,OKTA
247.56,248.14,247.4,248.11,8989,2021-07-06 14:02:00,OKTA
248.22,248.35,248.11,248.15,900,2021-07-06 14:03:00,OKTA
248.175,248.175,247.99,248.16,945,2021-07-06 14:04:00,OKTA
247.95,248.64,247.95,248.63,1800,2021-07-06 14:05:00,OKTA
248.56,248.84,248.355,248.84,1429,2021-07-06 14:06:00,OKTA
249.0,249.5,249.0,249.5,5823,2021-07-06 14:07:00,OKTA
249.56,250.36,249.56,250.0905,34265,2021-07-06 14:08:00,OKTA
250.48,250.88,250.48,250.88,2348,2021-07-06 14:09:00,OKTA
250.795,251.0,250.515,250.515,4016,2021-07-06 14:10:00,OKTA
250.3376,250.88,250.25,250.25,8633,2021-07-06 14:11:00,OKTA
250.36,250.8345,250.26,250.47,8487,2021-07-06 14:12:00,OKTA
250.2182,250.48,250.1363,250.25,2988,2021-07-06 14:13:00,OKTA
250.34,251.24,250.335,251.23,3000,2021-07-06 14:14:00,OKTA
251.15,251.68,251.0,251.28,4935,2021-07-06 14:15:00,OKTA
251.27,251.62,250.96,251.18,3904,2021-07-06 14:16:00,OKTA
251.375,251.48,251.36,251.48,400,2021-07-06 14:17:00,OKTA
251.38,251.7051,251.2591,251.58,6124,2021-07-06 14:18:00,OKTA
251.49,251.64,251.23,251.38,2015,2021-07-06 14:19:00,OKTA
251.41,251.48,251.12,251.29,1100,2021-07-06 14:20:00,OKTA
251.39,251.7,251.3,251.33,6571,2021-07-06 14:21:00,OKTA
251.315,251.68,250.996,251.44,3900,2021-07-06 14:22:00,OKTA
251.485,251.75,251.29,251.295,2475,2021-07-06 14:23:00,OKTA
251.335,251.69,251.335,251.66,2794,2021-07-06 14:24:00,OKTA
251.77,251.77,251.505,251.505,1640,2021-07-06 14:25:00,OKTA
251.67,252.4,251.67,251.8,7050,2021-07-06 14:26:00,OKTA
251.77,251.93,251.57,251.575,2392,2021-07-06 14:27:00,OKTA
251.63,251.63,251.38,251.43,1073,2021-07-06 14:28:00,OKTA
251.45,251.76,251.1374,251.64,3585,2021-07-06 14:29:00,OKTA
251.5413,251.96,251.5413,251.818,1679,2021-07-06 14:30:00,OKTA
251.53,251.85,251.53,251.645,2400,2021-07-06 14:31:00,OKTA
251.645,251.645,251.03,251.03,1500,2021-07-06 14:32:00,OKTA
250.84,251.21,250.68,250.805,2287,2021-07-06 14:33:00,OKTA
250.6964,250.6964,250.0506,250.1023,4580,2021-07-06 14:34:00,OKTA
250.34,250.5,250.08,250.35,5680,2021-07-06 14:35:00,OKTA
250.62,251.34,250.62,250.99,4647,2021-07-06 14:36:00,OKTA
251.2238,251.2499,250.97,251.09,1495,2021-07-06 14:37:00,OKTA
251.22,251.62,251.12,251.2,3611,2021-07-06 14:38:00,OKTA
251.36,251.45,250.99,250.99,3728,2021-07-06 14:39:00,OKTA
251.0568,251.0568,250.8,250.9125,901,2021-07-06 14:40:00,OKTA
250.775,250.99,250.64,250.99,2660,2021-07-06 14:41:00,OKTA
250.89,251.45,250.89,251.35,9964,2021-07-06 14:42:00,OKTA
251.365,251.3882,250.9601,250.9601,2774,2021-07-06 14:43:00,OKTA
251.14,251.14,250.95,251.05,700,2021-07-06 14:44:00,OKTA
251.14,251.27,251.08,251.19,500,2021-07-06 14:45:00,OKTA
251.2,251.32,251.2,251.32,300,2021-07-06 14:46:00,OKTA
251.09,251.22,251.035,251.22,800,2021-07-06 14:47:00,OKTA
251.21,251.35,250.9,251.15,2179,2021-07-06 14:48:00,OKTA
251.36,251.4,251.14,251.35,2445,2021-07-06 14:49:00,OKTA
251.3884,251.58,251.28,251.57,3333,2021-07-06 14:50:00,OKTA
251.6,251.77,251.43,251.43,1599,2021-07-06 14:51:00,OKTA
251.55,251.57,251.2638,251.45,1667,2021-07-06 14:52:00,OKTA
251.92,252.1,251.91,252.1,6265,2021-07-06 14:53:00,OKTA
251.97,252.34,251.97,252.0,3866,2021-07-06 14:54:00,OKTA
251.9224,252.35,251.87,252.23,1352,2021-07-06 14:55:00,OKTA
252.23,252.5,252.01,252.3,4100,2021-07-06 14:56:00,OKTA
252.49,252.49,252.305,252.34,900,2021-07-06 14:57:00,OKTA
252.19,252.19,251.93,251.97,3212,2021-07-06 14:58:00,OKTA
251.8416,251.94,251.81,251.8677,2200,2021-07-06 14:59:00,OKTA
251.95,251.95,251.5,251.5799,1645,2021-07-06 15:00:00,OKTA
251.57,251.9,251.57,251.82,2300,2021-07-06 15:01:00,OKTA
251.93,252.0,251.72,251.82,660,2021-07-06 15:02:00,OKTA
251.66,251.9,251.66,251.89,450,2021-07-06 15:03:00,OKTA
251.775,252.0,251.775,251.78,643,2021-07-06 15:04:00,OKTA
251.935,252.47,251.935,252.47,2213,2021-07-06 15:05:00,OKTA
252.5,252.5,252.35,252.5,7236,2021-07-06 15:06:00,OKTA
252.36,252.5,252.32,252.34,1716,2021-07-06 15:07:00,OKTA
252.35,252.51,252.29,252.29,4730,2021-07-06 15:08:00,OKTA
252.22,252.71,252.22,252.71,1991,2021-07-06 15:09:00,OKTA
252.7,252.71,252.5124,252.7,854,2021-07-06 15:10:00,OKTA
252.71,252.71,252.09,252.33,13028,2021-07-06 15:11:00,OKTA
252.27,252.6,252.27,252.37,11900,2021-07-06 15:12:00,OKTA
252.4289,252.4523,252.19,252.25,1400,2021-07-06 15:13:00,OKTA
252.26,252.4299,252.065,252.065,500,2021-07-06 15:14:00,OKTA
252.1,252.32,251.72,251.809,3244,2021-07-06 15:15:00,OKTA
251.56,251.77,251.56,251.77,675,2021-07-06 15:16:00,OKTA
251.8,251.83,251.6352,251.6352,300,2021-07-06 15:17:00,OKTA
251.59,251.715,251.44,251.4401,3600,2021-07-06 15:18:00,OKTA
251.689,251.689,251.41,251.42,869,2021-07-06 15:19:00,OKTA
251.435,251.4725,251.32,251.435,1800,2021-07-06 15:20:00,OKTA
251.32,251.445,251.32,251.35,2600,2021-07-06 15:21:00,OKTA
251.32,251.43,251.26,251.35,4014,2021-07-06 15:22:00,OKTA
251.345,251.35,251.02,251.02,1700,2021-07-06 15:23:00,OKTA
251.085,251.2426,250.945,251.155,2000,2021-07-06 15:24:00,OKTA
251.16,251.22,251.09,251.16,1400,2021-07-06 15:25:00,OKTA
251.13,251.13,250.82,250.845,1100,2021-07-06 15:26:00,OKTA
250.715,250.715,250.5367,250.5367,558,2021-07-06 15:27:00,OKTA
250.59,250.59,250.2701,250.59,1100,2021-07-06 15:28:00,OKTA
250.71,250.86,250.668,250.86,800,2021-07-06 15:29:00,OKTA
250.855,250.92,250.72,250.72,3296,2021-07-06 15:30:00,OKTA
250.805,250.805,250.55,250.72,5210,2021-07-06 15:31:00,OKTA
250.65,250.65,250.36,250.36,1596,2021-07-06 15:32:00,OKTA
250.45,250.61,250.45,250.61,1096,2021-07-06 15:33:00,OKTA
250.53,250.57,250.3232,250.5,1100,2021-07-06 15:34:00,OKTA
250.5,250.7599,250.48,250.57,2090,2021-07-06 15:35:00,OKTA
250.57,250.57,250.45,250.45,200,2021-07-06 15:36:00,OKTA
250.34,250.55,250.34,250.4221,500,2021-07-06 15:37:00,OKTA
250.3,250.3,249.78,249.79,3027,2021-07-06 15:38:00,OKTA
250.04,250.05,249.22,249.22,3449,2021-07-06 15:39:00,OKTA
249.35,249.465,249.32,249.32,1100,2021-07-06 15:40:00,OKTA
249.24,249.25,248.72,248.88,6714,2021-07-06 15:41:00,OKTA
249.0234,249.0234,248.57,248.795,2340,2021-07-06 15:42:00,OKTA
248.6,248.6,248.42,248.52,1801,2021-07-06 15:43:00,OKTA
248.5,248.5,248.5,248.5,155,2021-07-06 15:44:00,OKTA
248.62,248.62,248.0001,248.19,1600,2021-07-06 15:45:00,OKTA
248.195,248.42,248.195,248.33,1010,2021-07-06 15:46:00,OKTA
248.1,248.1,247.76,247.76,2810,2021-07-06 15:47:00,OKTA
247.94,248.28,247.94,248.28,900,2021-07-06 15:48:00,OKTA
248.25,248.25,248.25,248.25,100,2021-07-06 15:49:00,OKTA
248.15,248.79,248.15,248.79,400,2021-07-06 15:50:00,OKTA
248.79,248.9078,248.5,248.9078,400,2021-07-06 15:51:00,OKTA
248.96,248.96,248.96,248.96,100,2021-07-06 15:52:00,OKTA
248.79,248.79,248.55,248.55,910,2021-07-06 15:53:00,OKTA
248.41,248.41,248.27,248.27,347,2021-07-06 15:54:00,OKTA
247.6594,247.795,247.58,247.74,1105,2021-07-06 15:55:00,OKTA
247.665,248.04,247.665,248.04,814,2021-07-06 15:56:00,OKTA
247.885,248.08,247.835,247.98,737,2021-07-06 15:57:00,OKTA
247.995,248.18,247.995,248.18,300,2021-07-06 15:58:00,OKTA
248.2,248.34,248.185,248.185,900,2021-07-06 15:59:00,OKTA
247.99,247.99,247.755,247.91,844,2021-07-06 16:00:00,OKTA
247.885,247.89,247.885,247.89,802,2021-07-06 16:01:00,OKTA
247.55,247.57,247.42,247.57,500,2021-07-06 16:02:00,OKTA
247.38,247.575,247.06,247.33,5170,2021-07-06 16:03:00,OKTA
247.425,247.425,247.29,247.415,400,2021-07-06 16:04:00,OKTA
247.28,247.38,247.19,247.38,1877,2021-07-06 16:05:00,OKTA
247.222,247.91,247.222,247.83,1000,2021-07-06 16:06:00,OKTA
247.63,247.63,247.35,247.355,977,2021-07-06 16:07:00,OKTA
247.51,247.51,246.985,247.02,1062,2021-07-06 16:08:00,OKTA
246.99,247.08,246.46,246.625,4149,2021-07-06 16:09:00,OKTA
246.625,246.625,246.51,246.625,300,2021-07-06 16:10:00,OKTA
246.47,246.61,246.19,246.575,1833,2021-07-06 16:11:00,OKTA
246.5,246.5,246.5,246.5,200,2021-07-06 16:12:00,OKTA
246.6,246.61,246.6,246.61,533,2021-07-06 16:13:00,OKTA
246.46,246.46,246.05,246.26,1533,2021-07-06 16:14:00,OKTA
246.37,246.37,245.93,245.96,2243,2021-07-06 16:15:00,OKTA
246.075,246.31,246.075,246.14,1250,2021-07-06 16:16:00,OKTA
246.12,246.12,246.12,246.12,100,2021-07-06 16:17:00,OKTA
245.975,246.07,245.87,246.07,505,2021-07-06 16:18:00,OKTA
245.95,245.95,245.42,245.72,942,2021-07-06 16:19:00,OKTA
245.57,245.79,245.565,245.63,1326,2021-07-06 16:20:00,OKTA
245.63,246.05,245.63,245.95,807,2021-07-06 16:21:00,OKTA
246.3099,246.3099,246.145,246.3,655,2021-07-06 16:22:00,OKTA
246.61,246.61,246.255,246.255,600,2021-07-06 16:23:00,OKTA
246.44,246.61,246.255,246.61,1058,2021-07-06 16:24:00,OKTA
246.5,246.5,246.43,246.44,400,2021-07-06 16:25:00,OKTA
246.39,246.39,246.045,246.045,10797,2021-07-06 16:26:00,OKTA
246.1699,246.38,245.92,246.22,13481,2021-07-06 16:27:00,OKTA
246.2,246.4699,246.2,246.3,1100,2021-07-06 16:28:00,OKTA
246.34,246.427,246.325,246.325,600,2021-07-06 16:29:00,OKTA
246.21,246.54,246.06,246.54,1600,2021-07-06 16:30:00,OKTA
246.64,247.0,246.64,246.785,350,2021-07-06 16:31:00,OKTA
246.78,246.79,246.5,246.65,1405,2021-07-06 16:32:00,OKTA
246.64,246.76,246.64,246.76,679,2021-07-06 16:33:00,OKTA
246.77,246.91,246.645,246.645,660,2021-07-06 16:34:00,OKTA
246.7882,246.7882,246.36,246.36,746,2021-07-06 16:35:00,OKTA
246.3724,246.3724,246.3724,246.3724,250,2021-07-06 16:36:00,OKTA
246.22,246.24,245.85,245.85,500,2021-07-06 16:37:00,OKTA
245.785,245.9372,245.54,245.895,1806,2021-07-06 16:38:00,OKTA
246.01,246.01,246.01,246.01,200,2021-07-06 16:39:00,OKTA
246.24,246.32,246.105,246.32,400,2021-07-06 16:40:00,OKTA
246.15,246.27,246.14,246.27,680,2021-07-06 16:41:00,OKTA
246.195,246.27,246.195,246.27,200,2021-07-06 16:42:00,OKTA
246.3677,246.71,246.35,246.71,900,2021-07-06 16:44:00,OKTA
246.5947,246.5947,246.4,246.4,700,2021-07-06 16:45:00,OKTA
246.44,246.44,246.44,246.44,500,2021-07-06 16:46:00,OKTA
246.38,246.53,246.38,246.53,500,2021-07-06 16:47:00,OKTA
246.395,246.395,246.16,246.16,1074,2021-07-06 16:48:00,OKTA
246.245,246.48,246.245,246.48,700,2021-07-06 16:49:00,OKTA
246.48,246.48,246.48,246.48,200,2021-07-06 16:50:00,OKTA
246.5365,246.72,246.53,246.53,600,2021-07-06 16:51:00,OKTA
246.6382,246.78,246.59,246.78,400,2021-07-06 16:52:00,OKTA
246.755,246.83,246.755,246.765,400,2021-07-06 16:53:00,OKTA
246.765,246.8999,246.765,246.8999,300,2021-07-06 16:54:00,OKTA
246.78,246.9,246.68,246.68,1197,2021-07-06 16:55:00,OKTA
246.84,246.84,246.84,246.84,200,2021-07-06 16:56:00,OKTA
246.74,246.84,246.575,246.84,1101,2021-07-06 16:57:00,OKTA
246.79,247.08,246.78,247.0166,1829,2021-07-06 16:58:00,OKTA
247.0,247.0,246.81,246.88,800,2021-07-06 16:59:00,OKTA
246.96,246.96,246.9421,246.9421,320,2021-07-06 17:00:00,OKTA
246.88,246.88,246.88,246.88,100,2021-07-06 17:01:00,OKTA
247.06,247.06,246.935,246.935,600,2021-07-06 17:02:00,OKTA
246.89,246.89,246.89,246.89,100,2021-07-06 17:03:00,OKTA
246.8,246.85,246.58,246.8343,10634,2021-07-06 17:04:00,OKTA
246.87,246.95,246.8,246.95,500,2021-07-06 17:05:00,OKTA
246.99,247.0,246.97,247.0,300,2021-07-06 17:06:00,OKTA
246.945,247.05,246.9,247.05,944,2021-07-06 17:07:00,OKTA
247.08,247.08,247.05,247.05,300,2021-07-06 17:08:00,OKTA
247.12,247.12,247.12,247.12,200,2021-07-06 17:09:00,OKTA
246.97,247.1,246.95,246.95,500,2021-07-06 17:10:00,OKTA
246.88,246.93,246.88,246.89,600,2021-07-06 17:11:00,OKTA
246.89,246.89,246.89,246.89,200,2021-07-06 17:12:00,OKTA
246.95,246.95,246.865,246.87,300,2021-07-06 17:13:00,OKTA
246.77,246.91,246.77,246.89,800,2021-07-06 17:14:00,OKTA
246.95,247.0,246.8,247.0,2200,2021-07-06 17:15:00,OKTA
247.0,247.22,247.0,247.21,1200,2021-07-06 17:16:00,OKTA
247.22,247.22,247.22,247.22,100,2021-07-06 17:17:00,OKTA
247.31,247.31,247.31,247.31,100,2021-07-06 17:19:00,OKTA
247.24,247.3,247.19,247.2,440,2021-07-06 17:20:00,OKTA
247.25,247.25,247.25,247.25,200,2021-07-06 17:21:00,OKTA
247.22,247.31,247.22,247.31,763,2021-07-06 17:22:00,OKTA
247.13,247.14,247.13,247.14,200,2021-07-06 17:23:00,OKTA
246.99,247.23,246.99,247.23,600,2021-07-06 17:24:00,OKTA
247.31,247.31,247.22,247.22,500,2021-07-06 17:25:00,OKTA
247.2,247.35,247.2,247.31,600,2021-07-06 17:26:00,OKTA
247.46,247.46,247.26,247.26,501,2021-07-06 17:27:00,OKTA
247.31,247.39,247.31,247.33,500,2021-07-06 17:28:00,OKTA
247.48,247.48,247.235,247.33,1600,2021-07-06 17:29:00,OKTA
247.36,247.36,247.025,247.025,1247,2021-07-06 17:30:00,OKTA
246.92,246.92,246.89,246.89,1188,2021-07-06 17:31:00,OKTA
246.85,246.94,246.77,246.77,1414,2021-07-06 17:32:00,OKTA
246.72,246.72,246.62,246.66,600,2021-07-06 17:33:00,OKTA
