open,high,low,close,volume,datetime,symbol
10.14,10.15,10.1202,10.1202,8000,2021-07-06 14:50:00,ASPCU
10.15,10.15,10.1499,10.1499,10872,2021-07-06 14:53:00,ASPCU
10.15,10.15,10.122,10.122,2094,2021-07-06 14:54:00,ASPCU
10.15,10.15,10.07,10.07,1900,2021-07-06 14:55:00,ASPCU
10.15,10.15,10.122,10.122,2100,2021-07-06 14:57:00,ASPCU
10.15,10.15,10.1237,10.1237,998,2021-07-06 15:06:00,ASPCU
10.15,10.15,10.1255,10.1255,600,2021-07-06 15:07:00,ASPCU
10.15,10.15,10.1249,10.1249,2000,2021-07-06 15:09:00,ASPCU
10.15,10.15,10.1249,10.1249,1800,2021-07-06 15:11:00,ASPCU
10.14,10.14,10.14,10.14,400,2021-07-06 19:24:00,ASPCU
10.0424,10.0424,10.0424,10.0424,400,2021-07-07 13:45:00,ASPCU
10.1096,10.1096,10.1096,10.1096,800,2021-07-07 13:47:00,ASPCU
10.0933,10.0933,10.0933,10.0933,1000,2021-07-07 15:16:00,ASPCU
10.12,10.12,10.12,10.12,190,2021-07-08 19:53:00,ASPCU
10.11,10.11,10.1,10.1,1300,2021-07-08 19:59:00,ASPCU
10.085,10.085,10.07,10.085,7900,2021-07-12 15:16:00,ASPCU
10.07,10.07,10.07,10.07,1022,2021-07-12 15:17:00,ASPCU
10.07,10.07,10.07,10.07,207,2021-07-12 17:39:00,ASPCU
10.07,10.075,10.07,10.07,3923,2021-07-12 18:01:00,ASPCU
10.11,10.12,10.065,10.065,1896,2021-07-12 18:13:00,ASPCU
10.0749,10.1,10.0749,10.1,440,2021-07-12 19:43:00,ASPCU
10.1,10.1,10.1,10.1,300,2021-07-13 14:02:00,ASPCU
10.14,10.14,10.126,10.126,1098,2021-07-13 14:17:00,ASPCU
10.15,10.15,10.1342,10.1342,1718,2021-07-13 14:56:00,ASPCU
10.14,10.14,10.1,10.1,700,2021-07-13 15:02:00,ASPCU
10.025,10.025,10.025,10.025,600,2021-07-14 14:12:00,ASPCU
10.06,10.06,10.06,10.06,196,2021-07-14 15:55:00,ASPCU
10.1,10.1,10.1,10.1,1602,2021-07-14 17:42:00,ASPCU
10.065,10.065,10.065,10.065,1500,2021-07-16 16:47:00,ASPCU
10.08,10.08,10.08,10.08,200,2021-07-16 16:53:00,ASPCU
10.08,10.08,10.0747,10.08,500,2021-07-16 17:27:00,ASPCU
10.08,10.08,10.08,10.08,200,2021-07-16 17:53:00,ASPCU
10.08,10.08,10.08,10.08,200,2021-07-16 18:53:00,ASPCU
10.08,10.08,10.08,10.08,100,2021-07-16 19:50:00,ASPCU
10.05,10.05,10.05,10.05,200,2021-07-16 19:54:00,ASPCU
10.12,10.13,10.045,10.045,900,2021-07-19 15:23:00,ASPCU
10.05,10.05,10.05,10.05,500,2021-07-19 15:31:00,ASPCU
10.04,10.04,10.0325,10.0325,500,2021-07-19 19:13:00,ASPCU
10.05,10.05,10.05,10.05,766,2021-07-20 19:53:00,ASPCU
10.0,10.0,10.0,10.0,7000,2021-07-21 14:17:00,ASPCU
10.05,10.05,10.05,10.05,900,2021-07-21 17:14:00,ASPCU
10.1399,10.1399,10.1399,10.1399,1000,2021-07-22 13:49:00,ASPCU
10.13,10.14,10.13,10.14,1038,2021-07-22 13:52:00,ASPCU
10.06,10.06,10.06,10.06,300,2021-07-22 14:30:00,ASPCU
10.06,10.06,10.06,10.06,300,2021-07-22 14:40:00,ASPCU
10.07,10.14,10.063,10.12,3600,2021-07-23 15:21:00,ASPCU
10.14,10.14,10.1148,10.1148,1300,2021-07-23 15:28:00,ASPCU
10.15,10.15,10.1248,10.1248,924,2021-07-23 15:30:00,ASPCU
10.04,10.04,10.04,10.04,600,2021-07-26 14:17:00,ASPCU
10.04,10.04,10.04,10.04,200,2021-07-26 14:22:00,ASPCU
10.04,10.04,10.04,10.04,200,2021-07-26 14:31:00,ASPCU
10.04,10.04,10.04,10.04,200,2021-07-26 14:50:00,ASPCU
10.045,10.05,10.045,10.05,297,2021-07-26 14:56:00,ASPCU
10.04,10.045,10.04,10.045,200,2021-07-26 15:09:00,ASPCU
10.045,10.045,10.045,10.045,200,2021-07-26 15:21:00,ASPCU
