open,high,low,close,volume,datetime,symbol
115.4231,117.83,115.4231,117.06,5753,2021-07-06 13:30:00,CINF
117.525,117.525,117.525,117.525,100,2021-07-06 13:31:00,CINF
116.9,116.9,116.73,116.73,300,2021-07-06 13:32:00,CINF
116.51,116.51,116.51,116.51,100,2021-07-06 13:33:00,CINF
116.52,116.54,116.38,116.38,1850,2021-07-06 13:35:00,CINF
116.23,116.23,116.09,116.1254,500,2021-07-06 13:37:00,CINF
116.09,116.09,115.91,115.975,1781,2021-07-06 13:38:00,CINF
116.03,116.11,116.03,116.05,500,2021-07-06 13:39:00,CINF
116.08,116.08,116.08,116.08,200,2021-07-06 13:40:00,CINF
116.2,116.21,116.065,116.12,1206,2021-07-06 13:41:00,CINF
116.1222,116.1222,116.1222,116.1222,100,2021-07-06 13:43:00,CINF
116.05,116.05,116.05,116.05,100,2021-07-06 13:44:00,CINF
116.1,116.3,116.1,116.2,500,2021-07-06 13:45:00,CINF
116.13,116.13,116.13,116.13,100,2021-07-06 13:46:00,CINF
116.19,116.19,116.19,116.19,200,2021-07-06 13:47:00,CINF
116.2022,116.2022,116.2022,116.2022,185,2021-07-06 13:48:00,CINF
116.17,116.175,116.17,116.175,200,2021-07-06 13:49:00,CINF
116.12,116.12,116.11,116.11,200,2021-07-06 13:50:00,CINF
116.04,116.04,116.0,116.0,306,2021-07-06 13:51:00,CINF
116.06,116.06,116.06,116.06,400,2021-07-06 13:52:00,CINF
115.95,115.97,115.93,115.93,729,2021-07-06 13:55:00,CINF
115.94,115.98,115.94,115.94,400,2021-07-06 13:56:00,CINF
115.87,115.87,115.87,115.87,106,2021-07-06 13:57:00,CINF
115.81,115.81,115.78,115.805,458,2021-07-06 13:58:00,CINF
115.7,115.77,115.7,115.77,600,2021-07-06 13:59:00,CINF
115.78,115.78,115.72,115.72,400,2021-07-06 14:00:00,CINF
115.55,115.55,115.55,115.55,100,2021-07-06 14:01:00,CINF
115.49,115.49,115.49,115.49,100,2021-07-06 14:02:00,CINF
115.47,115.52,115.47,115.47,500,2021-07-06 14:03:00,CINF
115.4459,115.4459,115.4,115.4,600,2021-07-06 14:04:00,CINF
115.32,115.37,115.32,115.37,301,2021-07-06 14:06:00,CINF
115.25,115.25,115.25,115.25,100,2021-07-06 14:07:00,CINF
115.25,115.3,115.245,115.3,500,2021-07-06 14:08:00,CINF
115.27,115.27,115.22,115.24,457,2021-07-06 14:09:00,CINF
115.11,115.11,115.05,115.05,636,2021-07-06 14:10:00,CINF
115.05,115.175,115.05,115.15,945,2021-07-06 14:11:00,CINF
115.0701,115.15,115.01,115.11,4361,2021-07-06 14:12:00,CINF
115.13,115.13,115.13,115.13,200,2021-07-06 14:13:00,CINF
115.125,115.125,115.0,115.01,1100,2021-07-06 14:14:00,CINF
114.95,114.95,114.95,114.95,100,2021-07-06 14:15:00,CINF
114.99,115.04,114.99,115.02,500,2021-07-06 14:16:00,CINF
115.02,115.02,115.02,115.02,100,2021-07-06 14:17:00,CINF
115.01,115.1,115.01,115.015,400,2021-07-06 14:19:00,CINF
114.96,114.96,114.93,114.93,300,2021-07-06 14:20:00,CINF
114.59,114.64,114.52,114.64,1580,2021-07-06 14:23:00,CINF
114.64,114.705,114.63,114.705,1600,2021-07-06 14:24:00,CINF
114.68,114.74,114.67,114.73,610,2021-07-06 14:26:00,CINF
114.7388,114.74,114.68,114.72,1600,2021-07-06 14:27:00,CINF
114.79,114.97,114.79,114.97,800,2021-07-06 14:28:00,CINF
114.92,114.92,114.92,114.92,200,2021-07-06 14:29:00,CINF
114.87,114.87,114.87,114.87,100,2021-07-06 14:30:00,CINF
114.79,114.79,114.79,114.79,100,2021-07-06 14:31:00,CINF
114.81,114.81,114.76,114.76,300,2021-07-06 14:32:00,CINF
114.6,114.81,114.6,114.81,3161,2021-07-06 14:33:00,CINF
114.74,114.74,114.74,114.74,100,2021-07-06 14:34:00,CINF
114.8,114.82,114.79,114.8,1377,2021-07-06 14:35:00,CINF
114.87,114.985,114.84,114.93,1586,2021-07-06 14:36:00,CINF
115.0303,115.0303,114.92,114.92,603,2021-07-06 14:37:00,CINF
114.88,114.88,114.88,114.88,100,2021-07-06 14:38:00,CINF
114.97,114.97,114.97,114.97,100,2021-07-06 14:39:00,CINF
114.907,114.907,114.907,114.907,126,2021-07-06 14:40:00,CINF
114.9,115.02,114.9,114.98,600,2021-07-06 14:41:00,CINF
114.95,115.0,114.95,114.97,400,2021-07-06 14:42:00,CINF
114.93,114.93,114.88,114.88,500,2021-07-06 14:43:00,CINF
114.865,115.1,114.865,114.98,1400,2021-07-06 14:44:00,CINF
115.0,115.0,115.0,115.0,221,2021-07-06 14:45:00,CINF
114.765,114.81,114.7,114.73,1299,2021-07-06 14:48:00,CINF
114.68,114.68,114.6,114.65,1299,2021-07-06 14:50:00,CINF
114.64,114.68,114.64,114.655,1300,2021-07-06 14:51:00,CINF
114.65,114.77,114.65,114.72,4517,2021-07-06 14:52:00,CINF
114.63,114.63,114.63,114.63,124,2021-07-06 14:53:00,CINF
114.515,114.515,114.4613,114.505,1107,2021-07-06 14:54:00,CINF
114.54,114.54,114.375,114.375,500,2021-07-06 14:55:00,CINF
114.33,114.47,114.32,114.47,1100,2021-07-06 14:56:00,CINF
114.48,114.535,114.48,114.535,400,2021-07-06 14:57:00,CINF
114.54,114.58,114.5175,114.57,500,2021-07-06 14:59:00,CINF
114.495,114.595,114.47,114.595,781,2021-07-06 15:00:00,CINF
114.58,114.58,114.58,114.58,100,2021-07-06 15:02:00,CINF
114.6,114.6,114.6,114.6,107,2021-07-06 15:03:00,CINF
114.56,114.56,114.53,114.53,312,2021-07-06 15:04:00,CINF
114.49,114.56,114.43,114.56,600,2021-07-06 15:05:00,CINF
114.52,114.52,114.52,114.52,100,2021-07-06 15:06:00,CINF
114.61,114.61,114.54,114.54,500,2021-07-06 15:07:00,CINF
114.6,114.605,114.6,114.605,200,2021-07-06 15:08:00,CINF
114.65,114.67,114.65,114.67,200,2021-07-06 15:09:00,CINF
114.65,114.65,114.57,114.59,2001,2021-07-06 15:10:00,CINF
114.5571,114.68,114.5571,114.67,736,2021-07-06 15:11:00,CINF
114.67,114.67,114.67,114.67,100,2021-07-06 15:12:00,CINF
114.6804,114.73,114.6804,114.715,545,2021-07-06 15:13:00,CINF
114.73,114.78,114.73,114.78,200,2021-07-06 15:14:00,CINF
114.78,114.78,114.71,114.71,1100,2021-07-06 15:15:00,CINF
114.71,114.71,114.71,114.71,160,2021-07-06 15:16:00,CINF
114.85,114.88,114.81,114.83,1031,2021-07-06 15:17:00,CINF
114.78,114.78,114.72,114.72,400,2021-07-06 15:18:00,CINF
114.73,114.73,114.6975,114.6975,600,2021-07-06 15:19:00,CINF
114.67,114.67,114.62,114.62,500,2021-07-06 15:20:00,CINF
114.65,114.65,114.58,114.58,400,2021-07-06 15:21:00,CINF
