open,high,low,close,volume,datetime,symbol
15.75,15.75,15.75,15.75,1332,2021-07-06 13:30:00,AMAL
15.71,15.71,15.62,15.71,999,2021-07-06 13:35:00,AMAL
15.65,15.65,15.65,15.65,1100,2021-07-06 13:39:00,AMAL
15.63,15.66,15.63,15.65,1613,2021-07-06 13:40:00,AMAL
15.65,15.65,15.65,15.65,100,2021-07-06 13:41:00,AMAL
15.65,15.65,15.65,15.65,200,2021-07-06 13:45:00,AMAL
15.65,15.65,15.65,15.65,300,2021-07-06 13:46:00,AMAL
15.65,15.65,15.65,15.65,100,2021-07-06 13:48:00,AMAL
15.64,15.64,15.64,15.64,100,2021-07-06 13:49:00,AMAL
15.57,15.57,15.57,15.57,100,2021-07-06 13:50:00,AMAL
15.57,15.57,15.57,15.57,100,2021-07-06 13:51:00,AMAL
15.59,15.59,15.53,15.53,400,2021-07-06 13:52:00,AMAL
15.55,15.55,15.55,15.55,100,2021-07-06 13:54:00,AMAL
15.54,15.54,15.47,15.49,2347,2021-07-06 13:57:00,AMAL
15.47,15.52,15.47,15.52,693,2021-07-06 13:58:00,AMAL
15.53,15.62,15.53,15.62,1500,2021-07-06 13:59:00,AMAL
15.63,15.65,15.63,15.64,1500,2021-07-06 14:00:00,AMAL
15.64,15.64,15.64,15.64,100,2021-07-06 14:01:00,AMAL
15.62,15.65,15.6,15.6,919,2021-07-06 14:03:00,AMAL
15.595,15.5975,15.55,15.55,400,2021-07-06 14:06:00,AMAL
15.5,15.5,15.49,15.49,300,2021-07-06 14:07:00,AMAL
15.46,15.48,15.46,15.48,300,2021-07-06 14:08:00,AMAL
15.48,15.48,15.48,15.48,200,2021-07-06 14:09:00,AMAL
15.41,15.42,15.41,15.42,200,2021-07-06 14:13:00,AMAL
15.385,15.385,15.385,15.385,100,2021-07-06 14:21:00,AMAL
15.42,15.42,15.42,15.42,100,2021-07-06 14:26:00,AMAL
15.335,15.335,15.335,15.335,100,2021-07-06 14:28:00,AMAL
15.33,15.33,15.33,15.33,100,2021-07-06 14:29:00,AMAL
15.37,15.37,15.34,15.34,200,2021-07-06 14:30:00,AMAL
15.34,15.36,15.34,15.35,935,2021-07-06 14:31:00,AMAL
15.37,15.37,15.37,15.37,100,2021-07-06 14:35:00,AMAL
15.37,15.385,15.37,15.385,300,2021-07-06 14:36:00,AMAL
15.39,15.5,15.39,15.5,900,2021-07-06 14:42:00,AMAL
15.485,15.485,15.485,15.485,100,2021-07-06 14:43:00,AMAL
15.465,15.465,15.465,15.465,100,2021-07-06 14:45:00,AMAL
15.415,15.415,15.415,15.415,100,2021-07-06 14:47:00,AMAL
15.5,15.5,15.5,15.5,315,2021-07-06 14:48:00,AMAL
15.44,15.44,15.44,15.44,100,2021-07-06 14:49:00,AMAL
15.43,15.43,15.43,15.43,100,2021-07-06 14:50:00,AMAL
15.43,15.43,15.36,15.37,300,2021-07-06 14:55:00,AMAL
15.43,15.43,15.32,15.4,1100,2021-07-06 14:57:00,AMAL
15.325,15.325,15.325,15.325,100,2021-07-06 14:58:00,AMAL
15.29,15.29,15.19,15.19,2011,2021-07-06 14:59:00,AMAL
15.17,15.27,15.17,15.27,226,2021-07-06 15:00:00,AMAL
15.28,15.44,15.275,15.43,4300,2021-07-06 15:05:00,AMAL
15.43,15.46,15.43,15.46,200,2021-07-06 15:06:00,AMAL
15.3,15.3,15.3,15.3,100,2021-07-06 15:30:00,AMAL
15.3,15.3,15.3,15.3,100,2021-07-06 15:32:00,AMAL
15.3,15.3,15.3,15.3,100,2021-07-06 15:34:00,AMAL
15.37,15.46,15.34,15.46,1900,2021-07-06 15:40:00,AMAL
15.5094,15.5094,15.5094,15.5094,1178,2021-07-06 15:43:00,AMAL
15.46,15.46,15.46,15.46,100,2021-07-06 15:45:00,AMAL
15.45,15.45,15.45,15.45,200,2021-07-06 16:00:00,AMAL
15.45,15.46,15.45,15.46,200,2021-07-06 16:14:00,AMAL
15.45,15.45,15.45,15.45,100,2021-07-06 16:15:00,AMAL
