open,high,low,close,volume,datetime,symbol
12.52,12.52,12.52,12.52,278,2021-07-06 13:30:00,CMII
12.685,12.685,12.685,12.685,100,2021-07-06 13:32:00,CMII
12.44,12.44,12.44,12.44,100,2021-07-06 13:45:00,CMII
12.44,12.44,12.44,12.44,325,2021-07-06 13:48:00,CMII
12.3128,12.3128,12.3128,12.3128,150,2021-07-06 13:52:00,CMII
12.65,12.65,12.65,12.65,3000,2021-07-06 13:54:00,CMII
12.49,12.49,12.49,12.49,100,2021-07-06 14:02:00,CMII
12.2,12.2,12.2,12.2,180,2021-07-06 14:16:00,CMII
12.44,12.44,12.44,12.44,100,2021-07-06 14:19:00,CMII
12.296,12.296,12.296,12.296,100,2021-07-06 14:20:00,CMII
12.49,12.49,12.49,12.49,700,2021-07-06 14:45:00,CMII
12.44,12.44,12.44,12.44,100,2021-07-06 15:01:00,CMII
12.2,12.2,12.2,12.2,100,2021-07-06 15:03:00,CMII
12.21,12.21,12.21,12.21,100,2021-07-06 15:08:00,CMII
12.2,12.2,12.2,12.2,100,2021-07-06 15:14:00,CMII
12.2,12.2,12.2,12.2,100,2021-07-06 15:16:00,CMII
12.2,12.2,12.2,12.2,100,2021-07-06 15:18:00,CMII
12.2,12.2,12.2,12.2,100,2021-07-06 15:20:00,CMII
12.28,12.28,11.66,11.72,6771,2021-07-06 15:21:00,CMII
11.51,11.51,11.51,11.51,100,2021-07-06 15:22:00,CMII
12.12,12.12,12.12,12.12,100,2021-07-06 15:24:00,CMII
11.53,11.53,11.53,11.53,100,2021-07-06 15:28:00,CMII
11.58,11.58,11.58,11.58,100,2021-07-06 15:30:00,CMII
11.53,11.53,11.53,11.53,300,2021-07-06 15:32:00,CMII
11.6,11.61,11.6,11.61,340,2021-07-06 15:34:00,CMII
11.61,11.61,11.61,11.61,200,2021-07-06 15:35:00,CMII
11.9584,11.9632,11.9584,11.9632,350,2021-07-06 16:06:00,CMII
11.9,11.9,11.56,11.78,1700,2021-07-06 16:07:00,CMII
11.36,11.785,11.36,11.36,823,2021-07-06 16:08:00,CMII
11.95,11.95,11.95,11.95,289,2021-07-06 16:18:00,CMII
11.95,11.95,11.95,11.95,711,2021-07-06 16:22:00,CMII
11.51,11.51,11.51,11.51,100,2021-07-06 16:37:00,CMII
11.86,11.89,11.86,11.89,273,2021-07-06 16:48:00,CMII
11.85,11.8994,11.82,11.85,5856,2021-07-06 16:52:00,CMII
11.897,11.897,11.897,11.897,200,2021-07-06 16:54:00,CMII
12.05,12.05,12.05,12.05,100,2021-07-06 17:22:00,CMII
12.01,12.01,12.01,12.01,100,2021-07-06 17:59:00,CMII
12.08,12.08,12.08,12.08,100,2021-07-06 18:27:00,CMII
12.12,12.23,12.12,12.23,500,2021-07-06 18:55:00,CMII
12.06,12.06,12.06,12.06,100,2021-07-06 18:58:00,CMII
12.06,12.06,12.06,12.06,100,2021-07-06 19:18:00,CMII
12.06,12.06,12.06,12.06,100,2021-07-06 19:33:00,CMII
12.195,12.195,12.06,12.06,500,2021-07-06 19:39:00,CMII
11.59,11.59,11.59,11.59,100,2021-07-06 19:58:00,CMII
11.93,11.93,11.93,11.93,302,2021-07-07 13:30:00,CMII
11.506,11.506,11.506,11.506,200,2021-07-07 14:12:00,CMII
12.05,12.1,12.05,12.1,3500,2021-07-07 14:28:00,CMII
12.61,12.61,12.61,12.61,100,2021-07-07 14:36:00,CMII
12.1957,12.1957,12.1957,12.1957,500,2021-07-07 14:41:00,CMII
12.44,12.44,12.21,12.21,1414,2021-07-07 14:58:00,CMII
12.28,12.28,12.28,12.28,100,2021-07-07 15:10:00,CMII
12.15,12.15,12.15,12.15,438,2021-07-07 16:34:00,CMII
12.34,12.34,12.32,12.32,400,2021-07-07 16:41:00,CMII
12.25,12.26,12.25,12.25,300,2021-07-07 18:04:00,CMII
12.33,12.33,12.33,12.33,100,2021-07-07 18:05:00,CMII
12.16,12.16,12.16,12.16,233,2021-07-07 19:40:00,CMII
11.98,11.98,11.98,11.98,100,2021-07-08 13:30:00,CMII
11.92,12.29,11.92,12.29,2000,2021-07-08 14:15:00,CMII
12.45,12.45,12.01,12.02,579,2021-07-08 14:34:00,CMII
11.98,11.98,11.98,11.98,100,2021-07-08 15:27:00,CMII
11.8,11.8,11.8,11.8,935,2021-07-08 17:00:00,CMII
11.56,11.57,11.55,11.56,1900,2021-07-08 17:24:00,CMII
11.63,11.63,11.63,11.63,846,2021-07-08 17:46:00,CMII
11.62,11.62,11.6,11.6,900,2021-07-08 18:38:00,CMII
11.63,11.63,11.63,11.63,901,2021-07-08 18:44:00,CMII
11.6278,11.6278,11.6278,11.6278,100,2021-07-08 18:46:00,CMII
11.63,11.63,11.63,11.63,200,2021-07-08 18:54:00,CMII
11.6,11.6,11.6,11.6,600,2021-07-08 19:03:00,CMII
12.12,12.12,12.12,12.12,729,2021-07-08 19:31:00,CMII
11.66,11.66,11.66,11.66,100,2021-07-08 19:56:00,CMII
12.3,12.3,12.3,12.3,1933,2021-07-09 13:32:00,CMII
12.03,12.03,12.03,12.03,100,2021-07-09 14:43:00,CMII
12.01,12.01,12.01,12.01,500,2021-07-09 14:45:00,CMII
12.234,12.275,12.0015,12.0015,919,2021-07-09 14:46:00,CMII
12.05,12.05,12.05,12.05,181,2021-07-09 14:47:00,CMII
12.02,12.05,12.02,12.05,400,2021-07-09 14:48:00,CMII
12.02,12.04,12.02,12.04,200,2021-07-09 14:49:00,CMII
12.01,12.2282,12.0,12.0,1148,2021-07-09 14:50:00,CMII
11.7,11.7,11.7,11.7,420,2021-07-09 15:03:00,CMII
11.9,11.9,11.9,11.9,300,2021-07-09 15:19:00,CMII
11.9776,11.98,11.9748,11.98,580,2021-07-09 15:46:00,CMII
11.86,11.86,11.86,11.86,485,2021-07-09 16:20:00,CMII
11.9601,11.9601,11.9601,11.9601,250,2021-07-09 17:12:00,CMII
11.6,11.6,11.6,11.6,100,2021-07-09 18:27:00,CMII
11.94,11.99,11.94,11.99,954,2021-07-09 18:55:00,CMII
11.65,11.65,11.64,11.64,200,2021-07-09 19:00:00,CMII
