open,high,low,close,volume,datetime,symbol
9.08,9.08,9.08,9.08,100,2021-07-06 09:39:00,SLS
9.1,9.1,9.1,9.1,190,2021-07-06 11:00:00,SLS
9.2,9.2,9.18,9.18,440,2021-07-06 12:50:00,SLS
9.14,9.14,9.14,9.14,100,2021-07-06 12:51:00,SLS
9.1,9.1,9.1,9.1,398,2021-07-06 12:58:00,SLS
9.1,9.1,9.1,9.1,380,2021-07-06 13:01:00,SLS
9.1,9.1,9.1,9.1,100,2021-07-06 13:03:00,SLS
9.1004,9.1004,9.1004,9.1004,250,2021-07-06 13:08:00,SLS
9.1399,9.1399,9.1399,9.1399,150,2021-07-06 13:21:00,SLS
9.12,9.12,9.05,9.05,588,2021-07-06 13:25:00,SLS
9.02,9.03,9.02,9.02,600,2021-07-06 13:27:00,SLS
9.02,9.02,9.02,9.02,300,2021-07-06 13:29:00,SLS
9.0,9.02,8.91,9.0,48708,2021-07-06 13:30:00,SLS
8.9914,8.9914,8.9201,8.955,1400,2021-07-06 13:31:00,SLS
8.99,9.05,8.931,9.05,7227,2021-07-06 13:32:00,SLS
9.039,9.039,9.039,9.039,178,2021-07-06 13:33:00,SLS
8.97,8.98,8.92,8.98,4903,2021-07-06 13:34:00,SLS
8.9516,8.9516,8.9516,8.9516,1200,2021-07-06 13:35:00,SLS
9.04,9.04,8.95,8.95,2417,2021-07-06 13:36:00,SLS
8.95,8.98,8.91,8.93,8044,2021-07-06 13:37:00,SLS
8.9,8.909,8.81,8.8799,19675,2021-07-06 13:38:00,SLS
8.81,8.9,8.8,8.855,10191,2021-07-06 13:39:00,SLS
8.9089,8.9089,8.76,8.77,2956,2021-07-06 13:40:00,SLS
8.8,8.8299,8.66,8.749,12470,2021-07-06 13:41:00,SLS
8.7,8.81,8.699,8.7999,5730,2021-07-06 13:42:00,SLS
8.775,8.8099,8.775,8.8099,233,2021-07-06 13:43:00,SLS
8.775,8.8013,8.775,8.8013,223,2021-07-06 13:44:00,SLS
8.76,8.76,8.68,8.68,5511,2021-07-06 13:45:00,SLS
8.66,8.79,8.66,8.7,6634,2021-07-06 13:46:00,SLS
8.7004,8.731,8.62,8.731,5901,2021-07-06 13:47:00,SLS
8.72,8.72,8.64,8.6667,18539,2021-07-06 13:48:00,SLS
8.62,8.674,8.62,8.674,2600,2021-07-06 13:49:00,SLS
8.67,8.67,8.59,8.651,7514,2021-07-06 13:50:00,SLS
8.6008,8.6585,8.6,8.63,9046,2021-07-06 13:51:00,SLS
8.71,8.71,8.6301,8.67,1400,2021-07-06 13:52:00,SLS
8.704,8.7144,8.64,8.64,2600,2021-07-06 13:53:00,SLS
8.6405,8.71,8.6405,8.7,2483,2021-07-06 13:54:00,SLS
8.73,8.7499,8.69,8.7499,3377,2021-07-06 13:55:00,SLS
8.69,8.74,8.68,8.74,874,2021-07-06 13:57:00,SLS
8.74,8.74,8.74,8.74,327,2021-07-06 13:58:00,SLS
8.682,8.75,8.682,8.75,2250,2021-07-06 13:59:00,SLS
8.71,8.75,8.6912,8.71,2495,2021-07-06 14:00:00,SLS
8.715,8.715,8.715,8.715,100,2021-07-06 14:01:00,SLS
8.708,8.7199,8.66,8.66,1650,2021-07-06 14:02:00,SLS
8.72,8.72,8.72,8.72,300,2021-07-06 14:04:00,SLS
8.71,8.75,8.71,8.745,1700,2021-07-06 14:05:00,SLS
8.78,8.83,8.76,8.83,7474,2021-07-06 14:07:00,SLS
8.83,8.83,8.83,8.83,200,2021-07-06 14:08:00,SLS
8.815,8.815,8.7514,8.81,1732,2021-07-06 14:09:00,SLS
8.77,8.85,8.77,8.85,2123,2021-07-06 14:10:00,SLS
8.825,8.825,8.825,8.825,200,2021-07-06 14:11:00,SLS
8.89,8.9071,8.89,8.9071,2300,2021-07-06 14:12:00,SLS
8.8201,8.8705,8.8201,8.8705,1150,2021-07-06 14:13:00,SLS
8.8862,8.95,8.88,8.88,10445,2021-07-06 14:14:00,SLS
8.9179,8.9179,8.9179,8.9179,1000,2021-07-06 14:15:00,SLS
8.8999,8.8999,8.8937,8.8937,1150,2021-07-06 14:16:00,SLS
8.88,8.88,8.8,8.81,7813,2021-07-06 14:17:00,SLS
8.8107,8.8107,8.8107,8.8107,2000,2021-07-06 14:18:00,SLS
8.8711,8.8711,8.8,8.8,950,2021-07-06 14:19:00,SLS
8.8444,8.8444,8.8444,8.8444,1000,2021-07-06 14:20:00,SLS
8.8601,8.8601,8.8601,8.8601,100,2021-07-06 14:21:00,SLS
