open,high,low,close,volume,datetime,symbol
1.51,1.51,1.51,1.51,125,2021-07-06 13:30:00,MOHO
1.5,1.5,1.5,1.5,1223,2021-07-06 13:40:00,MOHO
1.492,1.492,1.492,1.492,500,2021-07-06 13:44:00,MOHO
1.495,1.495,1.495,1.495,200,2021-07-06 13:52:00,MOHO
1.53,1.53,1.53,1.53,600,2021-07-06 13:59:00,MOHO
1.53,1.53,1.53,1.53,1000,2021-07-06 14:04:00,MOHO
1.5113,1.5113,1.5113,1.5113,100,2021-07-06 14:07:00,MOHO
1.51,1.51,1.51,1.51,600,2021-07-06 14:09:00,MOHO
1.511,1.511,1.511,1.511,300,2021-07-06 14:20:00,MOHO
1.51,1.51,1.51,1.51,1100,2021-07-06 14:24:00,MOHO
1.49,1.5,1.49,1.49,699,2021-07-06 14:29:00,MOHO
1.48,1.48,1.45,1.4644,525,2021-07-06 14:34:00,MOHO
1.4604,1.4604,1.4604,1.4604,500,2021-07-06 14:43:00,MOHO
1.46,1.46,1.46,1.46,200,2021-07-06 14:59:00,MOHO
1.48,1.48,1.47,1.4702,3800,2021-07-06 15:10:00,MOHO
1.48,1.48,1.47,1.47,700,2021-07-06 15:11:00,MOHO
1.4709,1.4709,1.4709,1.4709,450,2021-07-06 15:14:00,MOHO
1.47,1.475,1.47,1.475,1066,2021-07-06 15:22:00,MOHO
1.475,1.475,1.475,1.475,350,2021-07-06 15:24:00,MOHO
1.4609,1.4609,1.4609,1.4609,102,2021-07-06 15:26:00,MOHO
1.49,1.49,1.49,1.49,151,2021-07-06 16:44:00,MOHO
1.4795,1.4795,1.4795,1.4795,337,2021-07-06 17:13:00,MOHO
1.47,1.47,1.47,1.47,400,2021-07-06 17:40:00,MOHO
1.47,1.47,1.47,1.47,222,2021-07-06 17:44:00,MOHO
1.4791,1.4791,1.4791,1.4791,458,2021-07-06 17:49:00,MOHO
1.46,1.46,1.46,1.46,600,2021-07-06 18:29:00,MOHO
1.46,1.46,1.46,1.46,300,2021-07-06 18:30:00,MOHO
1.46,1.46,1.46,1.46,500,2021-07-06 18:35:00,MOHO
1.465,1.465,1.46,1.46,4799,2021-07-06 18:58:00,MOHO
1.46,1.46,1.46,1.46,200,2021-07-06 19:15:00,MOHO
1.46,1.46,1.46,1.46,100,2021-07-06 19:47:00,MOHO
1.46,1.46,1.46,1.46,100,2021-07-06 19:52:00,MOHO
1.455,1.455,1.455,1.455,200,2021-07-06 19:58:00,MOHO
1.45,1.455,1.45,1.455,1854,2021-07-06 19:59:00,MOHO
1.45,1.45,1.45,1.45,114,2021-07-06 20:00:00,MOHO
1.45,1.45,1.45,1.45,1077,2021-07-06 21:02:00,MOHO
1.45,1.45,1.45,1.45,300,2021-07-07 12:44:00,MOHO
1.47,1.47,1.47,1.47,102,2021-07-07 13:30:00,MOHO
1.4755,1.4755,1.4755,1.4755,389,2021-07-07 14:00:00,MOHO
1.48,1.48,1.48,1.48,200,2021-07-07 14:07:00,MOHO
1.47,1.47,1.46,1.46,500,2021-07-07 14:13:00,MOHO
1.4624,1.4624,1.4624,1.4624,100,2021-07-07 14:15:00,MOHO
1.45,1.45,1.45,1.45,700,2021-07-07 14:21:00,MOHO
1.4513,1.4513,1.4513,1.4513,100,2021-07-07 14:24:00,MOHO
1.4665,1.4665,1.4665,1.4665,1000,2021-07-07 14:26:00,MOHO
1.46,1.46,1.46,1.46,2300,2021-07-07 14:28:00,MOHO
1.455,1.46,1.455,1.46,800,2021-07-07 14:30:00,MOHO
1.4518,1.452,1.4518,1.452,200,2021-07-07 14:31:00,MOHO
1.45,1.4509,1.45,1.4509,2136,2021-07-07 14:33:00,MOHO
1.45,1.45,1.45,1.45,350,2021-07-07 14:42:00,MOHO
1.455,1.455,1.45,1.45,1896,2021-07-07 14:43:00,MOHO
1.45,1.45,1.45,1.45,842,2021-07-07 14:44:00,MOHO
1.4513,1.4513,1.4513,1.4513,259,2021-07-07 14:45:00,MOHO
1.45,1.45,1.45,1.45,700,2021-07-07 14:46:00,MOHO
1.45,1.45,1.45,1.45,675,2021-07-07 15:07:00,MOHO
1.4501,1.4501,1.4501,1.4501,150,2021-07-07 15:44:00,MOHO
1.4507,1.4507,1.4507,1.4507,100,2021-07-07 15:53:00,MOHO
1.4542,1.4542,1.4542,1.4542,401,2021-07-07 16:04:00,MOHO
1.45,1.45,1.45,1.45,1200,2021-07-07 16:05:00,MOHO
1.46,1.46,1.46,1.46,1000,2021-07-07 16:06:00,MOHO
1.45,1.45,1.45,1.45,500,2021-07-07 16:25:00,MOHO
1.45,1.45,1.45,1.45,800,2021-07-07 16:32:00,MOHO
1.4505,1.4505,1.4505,1.4505,400,2021-07-07 16:37:00,MOHO
1.45,1.45,1.45,1.45,337,2021-07-07 16:42:00,MOHO
1.46,1.46,1.46,1.46,1000,2021-07-07 16:43:00,MOHO
1.4599,1.4599,1.4599,1.4599,100,2021-07-07 16:52:00,MOHO
1.46,1.46,1.4501,1.4501,1776,2021-07-07 18:05:00,MOHO
1.45,1.45,1.45,1.45,700,2021-07-07 18:14:00,MOHO
1.455,1.455,1.45,1.45,2200,2021-07-07 18:15:00,MOHO
1.4501,1.4501,1.4501,1.4501,600,2021-07-07 18:20:00,MOHO
1.4511,1.4511,1.4511,1.4511,300,2021-07-07 18:39:00,MOHO
1.45,1.45,1.45,1.45,400,2021-07-07 19:31:00,MOHO
1.46,1.46,1.46,1.46,5000,2021-07-07 19:36:00,MOHO
1.455,1.4594,1.455,1.4594,230,2021-07-07 19:37:00,MOHO
1.45,1.45,1.45,1.45,200,2021-07-07 19:57:00,MOHO
1.45,1.45,1.45,1.45,400,2021-07-07 19:58:00,MOHO
1.44,1.44,1.44,1.44,100,2021-07-07 23:46:00,MOHO
1.44,1.44,1.44,1.44,100,2021-07-08 08:42:00,MOHO
1.44,1.44,1.44,1.44,300,2021-07-08 11:00:00,MOHO
1.44,1.44,1.44,1.44,1700,2021-07-08 11:02:00,MOHO
1.45,1.46,1.45,1.46,442,2021-07-08 11:07:00,MOHO
1.43,1.43,1.43,1.43,500,2021-07-08 12:16:00,MOHO
1.43,1.43,1.43,1.43,500,2021-07-08 13:17:00,MOHO
1.45,1.45,1.45,1.45,3683,2021-07-08 13:30:00,MOHO
1.423,1.425,1.42,1.42,1399,2021-07-08 13:35:00,MOHO
1.42,1.42,1.42,1.42,100,2021-07-08 14:02:00,MOHO
1.4301,1.4301,1.4301,1.4301,4000,2021-07-08 14:08:00,MOHO
1.43,1.43,1.43,1.43,403,2021-07-08 14:16:00,MOHO
1.44,1.44,1.44,1.44,2558,2021-07-08 14:27:00,MOHO
1.43,1.43,1.43,1.43,100,2021-07-08 14:28:00,MOHO
1.4219,1.4219,1.4219,1.4219,500,2021-07-08 14:38:00,MOHO
1.42,1.42,1.42,1.42,700,2021-07-08 14:46:00,MOHO
1.42,1.42,1.42,1.42,500,2021-07-08 14:47:00,MOHO
1.42,1.42,1.42,1.42,200,2021-07-08 14:49:00,MOHO
1.42,1.42,1.42,1.42,2515,2021-07-08 14:50:00,MOHO
1.42,1.42,1.42,1.42,200,2021-07-08 15:01:00,MOHO
1.4298,1.4298,1.4298,1.4298,2000,2021-07-08 15:13:00,MOHO
1.42,1.42,1.42,1.42,544,2021-07-08 15:22:00,MOHO
1.42,1.4202,1.42,1.4202,8336,2021-07-08 15:23:00,MOHO
1.41,1.41,1.41,1.41,100,2021-07-08 15:30:00,MOHO
1.415,1.42,1.415,1.42,5000,2021-07-08 15:32:00,MOHO
1.4292,1.4292,1.42,1.42,1270,2021-07-08 15:37:00,MOHO
1.42,1.42,1.42,1.42,510,2021-07-08 15:40:00,MOHO
1.43,1.43,1.4264,1.43,3300,2021-07-08 15:43:00,MOHO
1.445,1.445,1.445,1.445,1000,2021-07-08 15:44:00,MOHO
1.4699,1.4699,1.4699,1.4699,150,2021-07-08 15:49:00,MOHO
1.4502,1.4502,1.4502,1.4502,2000,2021-07-08 16:24:00,MOHO
1.45,1.45,1.45,1.45,2000,2021-07-08 16:25:00,MOHO
1.446,1.446,1.446,1.446,500,2021-07-08 16:32:00,MOHO
1.44,1.44,1.44,1.44,100,2021-07-08 17:05:00,MOHO
1.4411,1.4411,1.4411,1.4411,200,2021-07-08 17:26:00,MOHO
1.4467,1.4467,1.4467,1.4467,1000,2021-07-08 17:31:00,MOHO
1.4564,1.4564,1.4564,1.4564,2000,2021-07-08 17:40:00,MOHO
1.4599,1.4599,1.4599,1.4599,250,2021-07-08 17:49:00,MOHO
1.45,1.45,1.45,1.45,1500,2021-07-08 18:00:00,MOHO
1.4564,1.4564,1.4564,1.4564,1500,2021-07-08 18:11:00,MOHO
1.445,1.445,1.445,1.445,400,2021-07-08 18:34:00,MOHO
1.4236,1.4236,1.4236,1.4236,3000,2021-07-08 19:24:00,MOHO
1.4201,1.4201,1.4201,1.4201,1275,2021-07-08 19:26:00,MOHO
1.47,1.47,1.47,1.47,1700,2021-07-08 20:00:00,MOHO
1.47,1.47,1.47,1.47,100,2021-07-09 13:30:00,MOHO
1.45,1.4515,1.45,1.4515,540,2021-07-09 13:41:00,MOHO
1.44,1.44,1.44,1.44,300,2021-07-09 14:13:00,MOHO
1.44,1.44,1.44,1.44,200,2021-07-09 14:29:00,MOHO
1.44,1.44,1.44,1.44,200,2021-07-09 14:45:00,MOHO
1.44,1.44,1.44,1.44,100,2021-07-09 14:51:00,MOHO
1.4341,1.4341,1.4341,1.4341,1631,2021-07-09 15:19:00,MOHO
1.43,1.4338,1.43,1.431,1311,2021-07-09 15:38:00,MOHO
1.44,1.44,1.44,1.44,268,2021-07-09 15:43:00,MOHO
1.44,1.44,1.44,1.44,132,2021-07-09 15:48:00,MOHO
1.4301,1.4301,1.4301,1.4301,137,2021-07-09 16:17:00,MOHO
1.4344,1.4344,1.4344,1.4344,1000,2021-07-09 16:31:00,MOHO
1.44,1.44,1.44,1.44,382,2021-07-09 16:35:00,MOHO
1.44,1.44,1.44,1.44,100,2021-07-09 16:55:00,MOHO
1.43,1.43,1.43,1.43,200,2021-07-09 17:03:00,MOHO
1.4395,1.4395,1.4395,1.4395,208,2021-07-09 17:20:00,MOHO
1.44,1.44,1.44,1.44,2800,2021-07-09 17:51:00,MOHO
1.4418,1.4418,1.4418,1.4418,500,2021-07-09 17:57:00,MOHO
1.455,1.455,1.455,1.455,800,2021-07-09 18:00:00,MOHO
1.4694,1.4694,1.465,1.465,300,2021-07-09 18:17:00,MOHO
1.4695,1.47,1.4695,1.47,1300,2021-07-09 18:18:00,MOHO
1.47,1.47,1.47,1.47,500,2021-07-09 18:19:00,MOHO
1.4799,1.4799,1.4785,1.4785,250,2021-07-09 18:22:00,MOHO
1.47,1.47,1.47,1.47,100,2021-07-09 18:23:00,MOHO
1.4799,1.4799,1.4799,1.4799,300,2021-07-09 18:27:00,MOHO
1.465,1.465,1.465,1.465,100,2021-07-09 18:31:00,MOHO
1.46,1.465,1.46,1.46,3650,2021-07-09 18:33:00,MOHO
1.47,1.47,1.47,1.47,2000,2021-07-09 19:00:00,MOHO
1.45,1.45,1.45,1.45,250,2021-07-09 19:23:00,MOHO
1.4688,1.4688,1.4688,1.4688,200,2021-07-09 19:25:00,MOHO
1.4694,1.4694,1.4694,1.4694,2000,2021-07-09 19:26:00,MOHO
1.45,1.45,1.45,1.45,400,2021-07-09 19:31:00,MOHO
1.4545,1.4545,1.44,1.44,2049,2021-07-09 19:48:00,MOHO
1.4473,1.4473,1.4473,1.4473,100,2021-07-09 19:50:00,MOHO
1.44,1.445,1.44,1.44,1205,2021-07-09 19:51:00,MOHO
1.45,1.45,1.45,1.45,100,2021-07-09 19:53:00,MOHO
1.44,1.44,1.44,1.44,300,2021-07-09 19:59:00,MOHO
1.45,1.45,1.44,1.44,500,2021-07-09 20:57:00,MOHO
1.44,1.44,1.44,1.44,500,2021-07-09 21:02:00,MOHO
1.46,1.46,1.46,1.46,600,2021-07-09 21:47:00,MOHO
1.46,1.46,1.46,1.46,600,2021-07-09 21:48:00,MOHO
1.46,1.46,1.46,1.46,400,2021-07-09 21:50:00,MOHO
1.46,1.46,1.46,1.46,300,2021-07-09 23:41:00,MOHO
1.46,1.46,1.46,1.46,100,2021-07-12 12:49:00,MOHO
1.45,1.45,1.45,1.45,356,2021-07-12 13:30:00,MOHO
1.4134,1.4134,1.4134,1.4134,250,2021-07-12 13:33:00,MOHO
1.44,1.44,1.44,1.44,100,2021-07-12 13:38:00,MOHO
1.4399,1.4399,1.4399,1.4399,1589,2021-07-12 13:50:00,MOHO
1.44,1.44,1.44,1.44,2269,2021-07-12 13:54:00,MOHO
1.45,1.45,1.45,1.45,200,2021-07-12 14:02:00,MOHO
1.45,1.46,1.45,1.46,316,2021-07-12 14:04:00,MOHO
1.46,1.46,1.46,1.46,100,2021-07-12 14:05:00,MOHO
1.46,1.46,1.46,1.46,900,2021-07-12 14:09:00,MOHO
1.46,1.46,1.46,1.46,350,2021-07-12 14:13:00,MOHO
1.46,1.46,1.46,1.46,1126,2021-07-12 14:27:00,MOHO
1.4484,1.4484,1.4484,1.4484,200,2021-07-12 14:32:00,MOHO
1.45,1.48,1.45,1.48,1783,2021-07-12 14:34:00,MOHO
1.47,1.48,1.47,1.48,1000,2021-07-12 14:43:00,MOHO
1.4694,1.4694,1.4694,1.4694,1000,2021-07-12 15:00:00,MOHO
1.4525,1.48,1.4525,1.48,1350,2021-07-12 15:07:00,MOHO
1.48,1.48,1.48,1.48,267,2021-07-12 15:13:00,MOHO
1.49,1.5,1.49,1.5,1188,2021-07-12 15:16:00,MOHO
1.49,1.49,1.49,1.49,140,2021-07-12 15:21:00,MOHO
1.49,1.49,1.49,1.49,1100,2021-07-12 15:27:00,MOHO
1.49,1.49,1.49,1.49,1248,2021-07-12 15:31:00,MOHO
1.5,1.5,1.5,1.5,2300,2021-07-12 15:34:00,MOHO
1.5,1.5,1.5,1.5,600,2021-07-12 15:35:00,MOHO
1.4901,1.4901,1.4901,1.4901,3300,2021-07-12 15:36:00,MOHO
1.48,1.495,1.48,1.48,2526,2021-07-12 15:37:00,MOHO
1.4999,1.4999,1.4999,1.4999,200,2021-07-12 15:42:00,MOHO
1.5,1.5,1.4975,1.4975,400,2021-07-12 15:46:00,MOHO
1.495,1.495,1.495,1.495,100,2021-07-12 16:11:00,MOHO
1.495,1.495,1.495,1.495,200,2021-07-12 16:16:00,MOHO
1.495,1.495,1.495,1.495,100,2021-07-12 16:17:00,MOHO
1.49,1.49,1.49,1.49,500,2021-07-12 16:19:00,MOHO
1.5,1.51,1.5,1.51,900,2021-07-12 16:22:00,MOHO
1.5,1.5,1.5,1.5,100,2021-07-12 16:23:00,MOHO
1.4905,1.4905,1.4905,1.4905,200,2021-07-12 16:37:00,MOHO
