open,high,low,close,volume,datetime,symbol
1.94,1.94,1.94,1.94,976,2021-07-06 09:44:00,CNET
1.95,1.95,1.94,1.94,345,2021-07-06 11:14:00,CNET
1.95,1.95,1.94,1.94,500,2021-07-06 11:23:00,CNET
1.91,1.91,1.9,1.9,790,2021-07-06 11:24:00,CNET
1.92,1.92,1.92,1.92,490,2021-07-06 12:09:00,CNET
1.92,1.92,1.91,1.91,500,2021-07-06 12:10:00,CNET
1.91,1.91,1.91,1.91,260,2021-07-06 12:49:00,CNET
1.91,1.91,1.91,1.91,800,2021-07-06 12:52:00,CNET
1.94,1.94,1.94,1.94,1350,2021-07-06 12:58:00,CNET
1.93,1.93,1.93,1.93,200,2021-07-06 13:09:00,CNET
1.91,1.91,1.91,1.91,800,2021-07-06 13:26:00,CNET
1.9,1.9,1.9,1.9,427,2021-07-06 13:28:00,CNET
1.91,1.916,1.91,1.9104,9454,2021-07-06 13:30:00,CNET
1.9101,1.9203,1.9101,1.9203,835,2021-07-06 13:31:00,CNET
1.912,1.92,1.91,1.91,16185,2021-07-06 13:32:00,CNET
1.925,1.925,1.925,1.925,200,2021-07-06 13:33:00,CNET
1.9292,1.9292,1.9292,1.9292,100,2021-07-06 13:34:00,CNET
1.94,1.94,1.91,1.91,6563,2021-07-06 13:35:00,CNET
1.91,1.91,1.9001,1.91,7451,2021-07-06 13:36:00,CNET
1.9046,1.9046,1.9,1.9,2545,2021-07-06 13:37:00,CNET
1.9,1.91,1.88,1.88,5626,2021-07-06 13:38:00,CNET
1.8701,1.8884,1.8701,1.8884,1400,2021-07-06 13:39:00,CNET
1.88,1.88,1.87,1.871,5569,2021-07-06 13:40:00,CNET
1.89,1.89,1.87,1.88,1652,2021-07-06 13:41:00,CNET
1.88,1.89,1.88,1.888,5850,2021-07-06 13:42:00,CNET
1.8808,1.8808,1.8806,1.8806,695,2021-07-06 13:44:00,CNET
1.8809,1.89,1.8809,1.89,4452,2021-07-06 13:45:00,CNET
1.8894,1.8894,1.8894,1.8894,600,2021-07-06 13:46:00,CNET
1.89,1.8941,1.89,1.89,2481,2021-07-06 13:47:00,CNET
1.8978,1.8978,1.8978,1.8978,300,2021-07-06 13:48:00,CNET
1.8801,1.8801,1.8801,1.8801,2000,2021-07-06 13:49:00,CNET
1.88,1.88,1.88,1.88,1000,2021-07-06 13:50:00,CNET
1.9,1.9,1.9,1.9,500,2021-07-06 13:51:00,CNET
1.9,1.9,1.9,1.9,100,2021-07-06 13:52:00,CNET
1.88,1.89,1.88,1.89,853,2021-07-06 13:53:00,CNET
1.88,1.88,1.88,1.88,317,2021-07-06 13:56:00,CNET
1.8829,1.8829,1.8801,1.8801,580,2021-07-06 13:57:00,CNET
1.9,1.9,1.89,1.89,500,2021-07-06 13:59:00,CNET
1.882,1.882,1.882,1.882,350,2021-07-06 14:01:00,CNET
1.88,1.88,1.88,1.88,2325,2021-07-06 14:02:00,CNET
1.8816,1.8817,1.8816,1.8817,1760,2021-07-06 14:03:00,CNET
1.8801,1.89,1.8801,1.89,2409,2021-07-06 14:04:00,CNET
1.88,1.88,1.88,1.88,400,2021-07-06 14:05:00,CNET
1.8867,1.8867,1.88,1.88,490,2021-07-06 14:08:00,CNET
1.88,1.88,1.88,1.88,1321,2021-07-06 14:09:00,CNET
1.88,1.88,1.88,1.88,2875,2021-07-06 14:10:00,CNET
1.8868,1.89,1.88,1.89,10194,2021-07-06 14:11:00,CNET
1.89,1.89,1.89,1.89,3100,2021-07-06 14:12:00,CNET
1.8812,1.8827,1.88,1.88,1700,2021-07-06 14:14:00,CNET
1.885,1.885,1.885,1.885,1000,2021-07-06 14:15:00,CNET
1.89,1.89,1.89,1.89,961,2021-07-06 14:16:00,CNET
1.9,1.91,1.895,1.91,5920,2021-07-06 14:17:00,CNET
1.9099,1.9099,1.8936,1.8936,5200,2021-07-06 14:19:00,CNET
1.89,1.89,1.89,1.89,320,2021-07-06 14:21:00,CNET
1.895,1.895,1.895,1.895,600,2021-07-06 14:23:00,CNET
1.8999,1.8999,1.8999,1.8999,1000,2021-07-06 14:25:00,CNET
1.9,1.9,1.895,1.895,1379,2021-07-06 14:26:00,CNET
1.891,1.891,1.891,1.891,782,2021-07-06 14:27:00,CNET
1.8901,1.8901,1.8901,1.8901,100,2021-07-06 14:28:00,CNET
1.9,1.9,1.9,1.9,100,2021-07-06 14:29:00,CNET
1.8989,1.8989,1.8989,1.8989,850,2021-07-06 14:30:00,CNET
1.898,1.898,1.898,1.898,200,2021-07-06 14:31:00,CNET
1.9,1.9,1.9,1.9,108,2021-07-06 14:32:00,CNET
1.8994,1.9,1.8994,1.9,364,2021-07-06 14:34:00,CNET
1.89,1.9,1.89,1.89,2365,2021-07-06 14:35:00,CNET
1.9,1.91,1.9,1.91,2800,2021-07-06 14:36:00,CNET
1.89,1.9,1.89,1.892,2728,2021-07-06 14:37:00,CNET
1.91,1.92,1.91,1.92,4100,2021-07-06 14:39:00,CNET
1.9,1.9,1.9,1.9,600,2021-07-06 14:43:00,CNET
1.9,1.914,1.9,1.914,3900,2021-07-06 14:50:00,CNET
1.92,1.92,1.92,1.92,2600,2021-07-06 14:51:00,CNET
1.92,1.92,1.92,1.92,800,2021-07-06 14:52:00,CNET
1.9295,1.9295,1.92,1.92,8139,2021-07-06 14:53:00,CNET
1.92,1.9201,1.92,1.92,21432,2021-07-06 14:54:00,CNET
1.92,1.94,1.92,1.9261,24400,2021-07-06 14:56:00,CNET
1.93,1.93,1.93,1.93,259,2021-07-06 14:57:00,CNET
1.92,1.92,1.91,1.91,800,2021-07-06 14:58:00,CNET
1.92,1.92,1.92,1.92,282,2021-07-06 14:59:00,CNET
1.9205,1.9207,1.92,1.92,900,2021-07-06 15:00:00,CNET
1.92,1.92,1.92,1.92,100,2021-07-06 15:02:00,CNET
1.92,1.92,1.92,1.92,400,2021-07-06 15:03:00,CNET
1.925,1.928,1.925,1.928,2000,2021-07-06 15:04:00,CNET
1.92,1.92,1.92,1.92,100,2021-07-06 15:05:00,CNET
1.92,1.92,1.92,1.92,100,2021-07-06 15:06:00,CNET
1.92,1.92,1.92,1.92,100,2021-07-06 15:07:00,CNET
1.92,1.92,1.92,1.92,200,2021-07-06 15:08:00,CNET
1.93,1.93,1.93,1.93,2700,2021-07-06 15:09:00,CNET
1.91,1.91,1.91,1.91,100,2021-07-06 15:11:00,CNET
1.9101,1.9101,1.9101,1.9101,140,2021-07-06 15:13:00,CNET
1.915,1.915,1.915,1.915,1000,2021-07-06 15:14:00,CNET
1.91,1.9101,1.91,1.91,2100,2021-07-06 15:15:00,CNET
1.91,1.91,1.91,1.91,333,2021-07-06 15:16:00,CNET
1.915,1.915,1.915,1.915,535,2021-07-06 15:17:00,CNET
1.91,1.91,1.9,1.9,867,2021-07-06 15:19:00,CNET
1.9022,1.9022,1.9022,1.9022,115,2021-07-06 15:21:00,CNET
1.9,1.9,1.9,1.9,4280,2021-07-06 15:23:00,CNET
1.8985,1.8985,1.8985,1.8985,125,2021-07-06 15:24:00,CNET
1.8909,1.8977,1.8909,1.895,2101,2021-07-06 15:28:00,CNET
1.9,1.9,1.9,1.9,100,2021-07-06 15:29:00,CNET
1.9,1.91,1.895,1.9,20110,2021-07-06 15:31:00,CNET
1.901,1.901,1.9,1.9,1172,2021-07-06 15:32:00,CNET
1.9,1.9,1.9,1.9,100,2021-07-06 15:34:00,CNET
1.9,1.9001,1.89,1.9,25263,2021-07-06 15:35:00,CNET
1.91,1.91,1.8902,1.8902,4000,2021-07-06 15:36:00,CNET
1.89,1.895,1.89,1.895,1100,2021-07-06 15:38:00,CNET
1.89,1.89,1.89,1.89,235,2021-07-06 15:40:00,CNET
1.89,1.89,1.88,1.88,1500,2021-07-06 15:42:00,CNET
1.89,1.89,1.88,1.89,4100,2021-07-06 15:43:00,CNET
1.8875,1.89,1.88,1.88,530,2021-07-06 15:45:00,CNET
1.8899,1.8899,1.88,1.88,2600,2021-07-06 15:47:00,CNET
1.889,1.889,1.881,1.881,2999,2021-07-06 15:48:00,CNET
1.885,1.8894,1.88,1.8801,6390,2021-07-06 15:50:00,CNET
1.88,1.885,1.88,1.885,1100,2021-07-06 15:51:00,CNET
1.88,1.88,1.88,1.88,21899,2021-07-06 15:52:00,CNET
1.88,1.88,1.88,1.88,2321,2021-07-06 15:53:00,CNET
1.88,1.881,1.88,1.881,600,2021-07-06 15:54:00,CNET
1.88,1.88,1.85,1.85,31831,2021-07-06 15:55:00,CNET
1.853,1.853,1.8518,1.8518,1400,2021-07-06 15:56:00,CNET
1.85,1.8599,1.85,1.8599,26822,2021-07-06 15:57:00,CNET
1.85,1.85,1.85,1.85,100,2021-07-06 15:58:00,CNET
1.8501,1.8501,1.8501,1.8501,950,2021-07-06 15:59:00,CNET
1.85,1.8516,1.85,1.85,5702,2021-07-06 16:00:00,CNET
1.85,1.8597,1.85,1.85,11053,2021-07-06 16:01:00,CNET
1.86,1.86,1.85,1.855,2440,2021-07-06 16:02:00,CNET
1.859,1.859,1.85,1.85,1350,2021-07-06 16:03:00,CNET
1.85,1.8587,1.85,1.8509,3112,2021-07-06 16:04:00,CNET
1.85,1.85,1.85,1.85,100,2021-07-06 16:05:00,CNET
1.86,1.86,1.85,1.85,1100,2021-07-06 16:06:00,CNET
1.85,1.85,1.85,1.85,200,2021-07-06 16:07:00,CNET
1.85,1.85,1.85,1.85,500,2021-07-06 16:08:00,CNET
1.85,1.85,1.85,1.85,100,2021-07-06 16:09:00,CNET
1.85,1.855,1.85,1.85,588,2021-07-06 16:10:00,CNET
1.85,1.85,1.85,1.85,100,2021-07-06 16:12:00,CNET
1.8522,1.8522,1.85,1.85,1100,2021-07-06 16:13:00,CNET
1.85,1.85,1.85,1.85,100,2021-07-06 16:16:00,CNET
1.855,1.855,1.855,1.855,200,2021-07-06 16:22:00,CNET
1.8501,1.8591,1.8501,1.8591,1000,2021-07-06 16:23:00,CNET
1.855,1.855,1.855,1.855,1050,2021-07-06 16:27:00,CNET
1.8589,1.8589,1.8589,1.8589,100,2021-07-06 16:28:00,CNET
1.86,1.86,1.85,1.85,4078,2021-07-06 16:30:00,CNET
1.8589,1.8589,1.8589,1.8589,250,2021-07-06 16:31:00,CNET
1.8599,1.8599,1.8599,1.8599,200,2021-07-06 16:32:00,CNET
1.86,1.86,1.85,1.8599,3800,2021-07-06 16:33:00,CNET
1.8572,1.8572,1.8572,1.8572,1000,2021-07-06 16:34:00,CNET
1.86,1.86,1.86,1.86,3645,2021-07-06 16:35:00,CNET
1.85,1.85,1.85,1.85,100,2021-07-06 16:36:00,CNET
1.851,1.851,1.851,1.851,5000,2021-07-06 16:40:00,CNET
1.8518,1.855,1.8518,1.855,300,2021-07-06 16:43:00,CNET
1.8592,1.8592,1.8592,1.8592,200,2021-07-06 16:47:00,CNET
1.85,1.85,1.85,1.85,100,2021-07-06 16:50:00,CNET
1.8523,1.8523,1.8523,1.8523,100,2021-07-06 16:53:00,CNET
1.85,1.85,1.85,1.85,885,2021-07-06 16:54:00,CNET
1.85,1.85,1.85,1.85,2448,2021-07-06 16:57:00,CNET
1.85,1.85,1.85,1.85,1600,2021-07-06 16:58:00,CNET
1.8511,1.8599,1.8511,1.8599,3000,2021-07-06 17:01:00,CNET
1.855,1.86,1.8518,1.8518,11285,2021-07-06 17:03:00,CNET
1.8512,1.8512,1.8512,1.8512,1440,2021-07-06 17:05:00,CNET
1.85,1.8501,1.85,1.85,25800,2021-07-06 17:06:00,CNET
1.85,1.85,1.85,1.85,700,2021-07-06 17:07:00,CNET
1.86,1.86,1.86,1.86,209,2021-07-06 17:09:00,CNET
1.8501,1.8501,1.85,1.85,10300,2021-07-06 17:10:00,CNET
1.8599,1.8599,1.8599,1.8599,2688,2021-07-06 17:11:00,CNET
1.86,1.86,1.8573,1.86,1000,2021-07-06 17:12:00,CNET
1.855,1.855,1.855,1.855,135,2021-07-06 17:14:00,CNET
1.855,1.86,1.855,1.86,800,2021-07-06 17:17:00,CNET
1.8573,1.86,1.8573,1.86,1000,2021-07-06 17:22:00,CNET
1.8592,1.8599,1.8592,1.8592,1100,2021-07-06 17:24:00,CNET
1.86,1.86,1.85,1.85,3805,2021-07-06 17:26:00,CNET
1.85,1.85,1.85,1.85,200,2021-07-06 17:29:00,CNET
1.86,1.87,1.86,1.865,79605,2021-07-06 17:33:00,CNET
1.869,1.87,1.869,1.87,7128,2021-07-06 17:37:00,CNET
1.8792,1.8792,1.8792,1.8792,1000,2021-07-06 17:40:00,CNET
1.87,1.88,1.87,1.88,600,2021-07-06 17:42:00,CNET
1.8701,1.875,1.8701,1.875,2100,2021-07-06 17:43:00,CNET
1.88,1.88,1.88,1.88,1280,2021-07-06 17:45:00,CNET
1.875,1.875,1.87,1.87,3000,2021-07-06 17:46:00,CNET
1.875,1.875,1.87,1.87,1300,2021-07-06 17:48:00,CNET
1.86,1.86,1.86,1.86,456,2021-07-06 17:49:00,CNET
1.8601,1.8601,1.8601,1.8601,5000,2021-07-06 17:51:00,CNET
1.8601,1.8601,1.8601,1.8601,204,2021-07-06 17:52:00,CNET
1.8699,1.8699,1.8699,1.8699,1000,2021-07-06 17:54:00,CNET
1.8695,1.8695,1.8695,1.8695,1000,2021-07-06 17:55:00,CNET
1.865,1.87,1.8628,1.87,4000,2021-07-06 17:56:00,CNET
1.87,1.87,1.87,1.87,1000,2021-07-06 18:04:00,CNET
1.87,1.87,1.87,1.87,300,2021-07-06 18:15:00,CNET
1.865,1.865,1.865,1.865,100,2021-07-06 18:16:00,CNET
1.865,1.865,1.865,1.865,100,2021-07-06 18:18:00,CNET
1.87,1.87,1.8601,1.865,2200,2021-07-06 18:19:00,CNET
1.865,1.865,1.86,1.8603,12533,2021-07-06 18:20:00,CNET
1.865,1.865,1.865,1.865,500,2021-07-06 18:22:00,CNET
1.865,1.865,1.865,1.865,500,2021-07-06 18:27:00,CNET
1.865,1.865,1.8601,1.8601,1100,2021-07-06 18:28:00,CNET
1.87,1.87,1.87,1.87,100,2021-07-06 18:31:00,CNET
1.865,1.865,1.865,1.865,500,2021-07-06 18:35:00,CNET
1.865,1.8688,1.865,1.8688,1100,2021-07-06 18:37:00,CNET
1.86,1.86,1.86,1.86,100,2021-07-06 18:39:00,CNET
1.8646,1.8646,1.8646,1.8646,100,2021-07-06 18:41:00,CNET
1.87,1.87,1.87,1.87,317,2021-07-06 18:44:00,CNET
1.867,1.867,1.867,1.867,100,2021-07-06 18:53:00,CNET
1.86,1.8627,1.86,1.862,800,2021-07-06 18:58:00,CNET
1.865,1.87,1.8613,1.8613,2400,2021-07-06 19:02:00,CNET
1.865,1.865,1.865,1.865,445,2021-07-06 19:03:00,CNET
1.8653,1.8693,1.8608,1.8693,2520,2021-07-06 19:04:00,CNET
1.86,1.86,1.86,1.86,1000,2021-07-06 19:05:00,CNET
1.86,1.86,1.86,1.86,1000,2021-07-06 19:07:00,CNET
1.8691,1.8691,1.8691,1.8691,500,2021-07-06 19:08:00,CNET
1.86,1.86,1.86,1.86,250,2021-07-06 19:09:00,CNET
1.87,1.87,1.8601,1.865,516,2021-07-06 19:14:00,CNET
1.865,1.8696,1.865,1.8696,2000,2021-07-06 19:18:00,CNET
1.865,1.865,1.865,1.865,100,2021-07-06 19:19:00,CNET
1.865,1.865,1.865,1.865,700,2021-07-06 19:20:00,CNET
1.8699,1.8699,1.8699,1.8699,5000,2021-07-06 19:23:00,CNET
1.865,1.865,1.865,1.865,135,2021-07-06 19:24:00,CNET
1.8615,1.8695,1.86,1.86,1836,2021-07-06 19:30:00,CNET
1.87,1.87,1.87,1.87,200,2021-07-06 19:33:00,CNET
1.868,1.87,1.8673,1.8673,800,2021-07-06 19:45:00,CNET
1.86,1.86,1.86,1.86,1000,2021-07-06 19:46:00,CNET
1.87,1.87,1.87,1.87,107,2021-07-06 19:48:00,CNET
1.87,1.87,1.865,1.865,200,2021-07-06 19:50:00,CNET
1.865,1.865,1.865,1.865,422,2021-07-06 19:51:00,CNET
